open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-14 18:00:00,2017-05-14 22:00:00,0.84744,0.84788,0.84801,0.84702,0.84856,0.84899,0.84904,0.84788,8370
2017-05-14 22:00:00,2017-05-15 02:00:00,0.84761,0.84804,0.84834,0.84727,0.84786,0.8483,0.84858,0.84752,14444
2017-05-15 02:00:00,2017-05-15 06:00:00,0.84658,0.84708,0.84761,0.84607,0.84681,0.84732,0.84785,0.8463,15508
2017-05-15 06:00:00,2017-05-15 10:00:00,0.84622,0.84825,0.84837,0.84568,0.84644,0.84848,0.84862,0.8459,34847
2017-05-15 10:00:00,2017-05-15 14:00:00,0.84825,0.85037,0.85081,0.84795,0.84848,0.85062,0.85103,0.84816,40361
2017-05-15 14:00:00,2017-05-15 18:00:00,0.84973,0.85122,0.85136,0.8496,0.84992,0.85144,0.85155,0.84979,43997
2017-05-15 18:00:00,2017-05-15 22:00:00,0.85068,0.85104,0.85136,0.85011,0.85092,0.85133,0.85162,0.85068,9710
2017-05-15 22:00:00,2017-05-16 02:00:00,0.85048,0.85121,0.8513,0.85026,0.85073,0.8514,0.85154,0.85046,26855
2017-05-16 02:00:00,2017-05-16 06:00:00,0.85084,0.85202,0.85232,0.85075,0.85107,0.85222,0.85256,0.85098,24748
2017-05-16 06:00:00,2017-05-16 10:00:00,0.85202,0.85717,0.85777,0.85177,0.85222,0.8574,0.858,0.85199,74465
2017-05-16 10:00:00,2017-05-16 14:00:00,0.85717,0.85875,0.85945,0.85711,0.8574,0.85897,0.85963,0.85734,73259
2017-05-16 14:00:00,2017-05-16 18:00:00,0.85741,0.85864,0.85882,0.85694,0.8576,0.85883,0.85903,0.85717,52828
2017-05-16 18:00:00,2017-05-16 22:00:00,0.85776,0.85886,0.85888,0.85744,0.85801,0.85907,0.85919,0.85783,17349
2017-05-16 22:00:00,2017-05-17 02:00:00,0.85866,0.85986,0.86003,0.85793,0.85888,0.86007,0.86029,0.85818,26557
2017-05-17 02:00:00,2017-05-17 06:00:00,0.85846,0.85995,0.86141,0.85789,0.85871,0.86018,0.86174,0.85815,33164
2017-05-17 06:00:00,2017-05-17 10:00:00,0.85659,0.85745,0.85998,0.85591,0.85685,0.85768,0.8602,0.85613,65095
2017-05-17 10:00:00,2017-05-17 14:00:00,0.85629,0.85916,0.85931,0.85599,0.85651,0.85935,0.85953,0.85621,76732
2017-05-17 14:00:00,2017-05-17 18:00:00,0.85916,0.86075,0.86114,0.85887,0.85935,0.86098,0.86132,0.85906,64665
2017-05-17 18:00:00,2017-05-17 22:00:00,0.8602,0.86043,0.86072,0.85992,0.86048,0.86074,0.86104,0.86032,30749
2017-05-17 22:00:00,2017-05-18 02:00:00,0.85983,0.86061,0.86091,0.85975,0.86009,0.86085,0.86113,0.86003,35832
2017-05-18 02:00:00,2017-05-18 06:00:00,0.85906,0.86067,0.86073,0.85882,0.85927,0.86089,0.86096,0.85903,36040
2017-05-18 06:00:00,2017-05-18 10:00:00,0.85279,0.85928,0.86002,0.85229,0.85301,0.8595,0.86023,0.85251,90843
2017-05-18 10:00:00,2017-05-18 14:00:00,0.85332,0.8559,0.85618,0.85245,0.85353,0.85609,0.85639,0.85267,96497
2017-05-18 14:00:00,2017-05-18 18:00:00,0.85549,0.85789,0.86108,0.85485,0.85569,0.85811,0.86193,0.85506,92064
2017-05-18 18:00:00,2017-05-18 22:00:00,0.85758,0.85849,0.85869,0.85725,0.85801,0.85871,0.85995,0.85775,22850
2017-05-18 22:00:00,2017-05-19 02:00:00,0.85752,0.85799,0.85828,0.85708,0.85776,0.85819,0.85854,0.85731,18210
2017-05-19 02:00:00,2017-05-19 06:00:00,0.85725,0.85869,0.85905,0.85724,0.85747,0.85889,0.85928,0.85745,20946
2017-05-19 06:00:00,2017-05-19 10:00:00,0.85744,0.85824,0.85928,0.85679,0.85766,0.85846,0.85948,0.85701,56945
2017-05-19 10:00:00,2017-05-19 14:00:00,0.85824,0.85936,0.86019,0.8578,0.85846,0.85956,0.86039,0.85803,73216
2017-05-19 14:00:00,2017-05-19 18:00:00,0.85922,0.85971,0.86005,0.85871,0.85943,0.85992,0.86031,0.85887,47438
2017-05-19 18:00:00,2017-05-19 20:00:00,0.85956,0.85968,0.85993,0.8592,0.85976,0.86008,0.86022,0.85949,15922
2017-05-19 20:00:00,2017-05-21 23:00:00,0.86016,0.86142,0.86161,0.85994,0.86088,0.86212,0.86246,0.86046,10483
2017-05-21 23:00:00,2017-05-22 03:00:00,0.86086,0.86158,0.8622,0.86048,0.86111,0.86184,0.86252,0.86074,23599
2017-05-22 03:00:00,2017-05-22 07:00:00,0.86025,0.86076,0.86235,0.85989,0.86048,0.861,0.8626,0.86013,33920
2017-05-22 07:00:00,2017-05-22 11:00:00,0.8604,0.86367,0.86487,0.85996,0.86062,0.8639,0.86508,0.86018,55975
2017-05-22 11:00:00,2017-05-22 15:00:00,0.86352,0.86463,0.865,0.86295,0.86374,0.86485,0.86525,0.86316,70463
2017-05-22 15:00:00,2017-05-22 19:00:00,0.8632,0.86446,0.86451,0.86297,0.86341,0.86466,0.86474,0.86319,31294
2017-05-22 19:00:00,2017-05-22 23:00:00,0.86421,0.86477,0.865,0.86385,0.86455,0.86503,0.8653,0.86433,15552
2017-05-22 23:00:00,2017-05-23 00:00:00,0.86477,0.86568,0.86586,0.86472,0.86503,0.86594,0.86611,0.86492,8926
