open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-26 23:00:00,2016-12-27 03:00:00,0.85008,0.85069,0.85156,0.84995,0.85036,0.85097,0.85215,0.85024,44382
2016-12-27 03:00:00,2016-12-27 07:00:00,0.85053,0.85086,0.85113,0.84985,0.8508,0.85116,0.85136,0.85013,21957
2016-12-27 07:00:00,2016-12-27 11:00:00,0.85041,0.85273,0.85288,0.8501,0.85066,0.85296,0.85312,0.85036,24394
2016-12-27 11:00:00,2016-12-27 15:00:00,0.85191,0.85335,0.85362,0.85188,0.85219,0.8536,0.85385,0.85204,23389
2016-12-27 15:00:00,2016-12-27 19:00:00,0.85105,0.85282,0.85387,0.85102,0.85132,0.85307,0.8541,0.85126,21581
2016-12-27 19:00:00,2016-12-27 23:00:00,0.85143,0.85216,0.85239,0.85143,0.85212,0.8531,0.85311,0.85168,16303
2016-12-27 23:00:00,2016-12-28 03:00:00,0.85137,0.85205,0.85237,0.85126,0.85165,0.85232,0.85264,0.85154,30290
2016-12-28 03:00:00,2016-12-28 07:00:00,0.85177,0.85232,0.85254,0.8514,0.85207,0.85259,0.85278,0.85167,22113
2016-12-28 07:00:00,2016-12-28 11:00:00,0.8518,0.8526,0.85359,0.85067,0.85202,0.85283,0.85382,0.85088,31824
2016-12-28 11:00:00,2016-12-28 15:00:00,0.85119,0.85154,0.85218,0.84924,0.85141,0.85179,0.85241,0.84948,35632
2016-12-28 15:00:00,2016-12-28 19:00:00,0.84917,0.85169,0.85207,0.84883,0.84939,0.85191,0.85234,0.84908,34755
2016-12-28 19:00:00,2016-12-28 23:00:00,0.85107,0.8521,0.8529,0.85032,0.85186,0.8527,0.85313,0.85124,33707
2016-12-28 23:00:00,2016-12-29 03:00:00,0.85204,0.85246,0.85284,0.8518,0.85232,0.85273,0.8531,0.85209,43850
2016-12-29 03:00:00,2016-12-29 07:00:00,0.85245,0.85412,0.85421,0.85235,0.85272,0.8544,0.85449,0.85259,37869
2016-12-29 07:00:00,2016-12-29 11:00:00,0.85207,0.85368,0.85494,0.85154,0.8523,0.85392,0.85517,0.85179,36231
2016-12-29 11:00:00,2016-12-29 15:00:00,0.85294,0.85771,0.85819,0.85266,0.85318,0.85794,0.85843,0.8529,35482
2016-12-29 15:00:00,2016-12-29 19:00:00,0.85647,0.8568,0.85789,0.85533,0.85672,0.85703,0.85812,0.85559,30412
2016-12-29 19:00:00,2016-12-29 23:00:00,0.85456,0.85996,0.86631,0.85446,0.85481,0.86052,0.86736,0.85471,56345
2016-12-29 23:00:00,2016-12-30 03:00:00,0.85799,0.85839,0.86082,0.85657,0.85826,0.85866,0.8615,0.85685,79892
2016-12-30 03:00:00,2016-12-30 07:00:00,0.85709,0.85757,0.85887,0.85609,0.85737,0.85784,0.85914,0.85633,58587
2016-12-30 07:00:00,2016-12-30 11:00:00,0.85611,0.85997,0.86049,0.85503,0.85633,0.86022,0.86074,0.85525,65085
2016-12-30 11:00:00,2016-12-30 15:00:00,0.85185,0.85504,0.85847,0.85145,0.8521,0.85529,0.85868,0.85171,85163
2016-12-30 15:00:00,2016-12-30 19:00:00,0.85335,0.85537,0.85601,0.85309,0.8536,0.85564,0.85624,0.85329,127658
2016-12-30 19:00:00,2016-12-30 21:00:00,0.85395,0.85395,0.85503,0.85172,0.85423,0.85454,0.85527,0.8532,23166
