open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-03 21:00:00,2010-01-04 01:00:00,0.88618,0.88821,0.88872,0.88555,0.88647,0.8885,0.889,0.88581,7452
2010-01-04 01:00:00,2010-01-04 05:00:00,0.88669,0.88836,0.88859,0.88631,0.88704,0.88865,0.88891,0.8866,6793
2010-01-04 05:00:00,2010-01-04 09:00:00,0.8874,0.88839,0.88878,0.88632,0.88765,0.88868,0.88907,0.88668,22818
2010-01-04 09:00:00,2010-01-04 13:00:00,0.88693,0.89212,0.89233,0.88625,0.88722,0.89241,0.89261,0.88654,25866
2010-01-04 13:00:00,2010-01-04 17:00:00,0.89198,0.89552,0.8965,0.89101,0.89241,0.89581,0.89677,0.89129,25885
2010-01-04 17:00:00,2010-01-04 21:00:00,0.89371,0.89575,0.89581,0.89353,0.894,0.89638,0.89644,0.89385,4805
2010-01-04 21:00:00,2010-01-05 01:00:00,0.89507,0.89664,0.89752,0.89445,0.89536,0.89692,0.89781,0.89465,6721
2010-01-05 01:00:00,2010-01-05 05:00:00,0.89554,0.89658,0.89704,0.89536,0.89582,0.89684,0.89736,0.89565,9046
2010-01-05 05:00:00,2010-01-05 09:00:00,0.89615,0.8989,0.89953,0.89497,0.89644,0.89919,0.8998,0.89526,22416
2010-01-05 09:00:00,2010-01-05 13:00:00,0.8989,0.90096,0.90143,0.89867,0.89919,0.90125,0.90172,0.89896,21742
2010-01-05 13:00:00,2010-01-05 17:00:00,0.89755,0.89948,0.90001,0.8974,0.89784,0.89975,0.9003,0.89768,29200
2010-01-05 17:00:00,2010-01-05 21:00:00,0.8979,0.89888,0.90055,0.89764,0.89819,0.89917,0.90086,0.89793,6884
2010-01-05 21:00:00,2010-01-06 01:00:00,0.89801,0.89853,0.89911,0.89685,0.89849,0.89882,0.8994,0.89714,8165
2010-01-06 01:00:00,2010-01-06 05:00:00,0.89798,0.89911,0.89934,0.89721,0.89827,0.8994,0.89962,0.8975,6191
2010-01-06 05:00:00,2010-01-06 09:00:00,0.89446,0.89715,0.89919,0.89242,0.89475,0.89744,0.89948,0.89265,29893
2010-01-06 09:00:00,2010-01-06 13:00:00,0.89715,0.89906,0.8998,0.89637,0.89744,0.89935,0.90009,0.89664,21220
2010-01-06 13:00:00,2010-01-06 17:00:00,0.89901,0.90035,0.90057,0.89764,0.8993,0.90063,0.90085,0.89793,26933
2010-01-06 17:00:00,2010-01-06 21:00:00,0.89935,0.90048,0.90105,0.89876,0.89971,0.90083,0.90139,0.89912,8316
2010-01-06 21:00:00,2010-01-07 01:00:00,0.89879,0.89994,0.90016,0.8986,0.89908,0.90023,0.90054,0.89889,6809
2010-01-07 01:00:00,2010-01-07 05:00:00,0.8994,0.90071,0.90096,0.89919,0.89969,0.901,0.90125,0.89948,7455
2010-01-07 05:00:00,2010-01-07 09:00:00,0.8996,0.90185,0.90252,0.89903,0.89989,0.90214,0.90279,0.89932,23992
2010-01-07 09:00:00,2010-01-07 13:00:00,0.90007,0.90107,0.9016,0.89891,0.90036,0.90136,0.90188,0.8992,24889
2010-01-07 13:00:00,2010-01-07 17:00:00,0.89887,0.89941,0.90022,0.89809,0.89916,0.8997,0.90051,0.89836,24001
2010-01-07 17:00:00,2010-01-07 21:00:00,0.89805,0.89848,0.89875,0.89767,0.89834,0.89877,0.89905,0.89818,4919
2010-01-07 21:00:00,2010-01-08 01:00:00,0.89764,0.89847,0.89851,0.89707,0.89793,0.89874,0.8988,0.89736,6139
2010-01-08 01:00:00,2010-01-08 05:00:00,0.89762,0.89854,0.8988,0.89673,0.89791,0.89883,0.8991,0.89702,6496
2010-01-08 05:00:00,2010-01-08 09:00:00,0.89458,0.89798,0.89836,0.89299,0.8949,0.89827,0.89862,0.89327,20134
2010-01-08 09:00:00,2010-01-08 13:00:00,0.89284,0.89487,0.8953,0.89192,0.89308,0.89516,0.89559,0.89241,24652
2010-01-08 13:00:00,2010-01-08 17:00:00,0.89487,0.8991,0.89919,0.8943,0.89516,0.89939,0.89947,0.89459,31977
2010-01-08 17:00:00,2010-01-08 21:00:00,0.89897,0.89983,0.9007,0.89851,0.89926,0.90012,0.90099,0.89884,5650
