open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-21 23:00:00,2011-11-22 03:00:00,0.86207,0.86257,0.86294,0.86184,0.86234,0.86284,0.86319,0.86211,9164
2011-11-22 03:00:00,2011-11-22 07:00:00,0.86198,0.86297,0.86338,0.8617,0.86224,0.86319,0.86358,0.86195,11033
2011-11-22 07:00:00,2011-11-22 11:00:00,0.86297,0.86548,0.86591,0.8628,0.86319,0.86571,0.86609,0.86302,21973
2011-11-22 11:00:00,2011-11-22 15:00:00,0.8648,0.86575,0.86639,0.86205,0.86501,0.86599,0.86658,0.86225,22860
2011-11-22 15:00:00,2011-11-22 19:00:00,0.86235,0.86479,0.86506,0.86166,0.86256,0.86501,0.86529,0.86186,17442
2011-11-22 19:00:00,2011-11-22 23:00:00,0.86373,0.86394,0.86439,0.8629,0.86405,0.86422,0.86463,0.86373,5013
2011-11-22 23:00:00,2011-11-23 03:00:00,0.86229,0.86426,0.86443,0.86195,0.86255,0.86455,0.86463,0.86221,10352
2011-11-23 03:00:00,2011-11-23 07:00:00,0.86201,0.86312,0.86332,0.86144,0.86226,0.86337,0.86354,0.86166,10361
2011-11-23 07:00:00,2011-11-23 11:00:00,0.85969,0.86414,0.8647,0.85896,0.85993,0.86437,0.86492,0.85918,21969
2011-11-23 11:00:00,2011-11-23 15:00:00,0.85924,0.86034,0.86166,0.85874,0.85948,0.8606,0.86185,0.85896,22894
2011-11-23 15:00:00,2011-11-23 19:00:00,0.85933,0.86057,0.86081,0.85897,0.85957,0.86083,0.86103,0.85922,16382
2011-11-23 19:00:00,2011-11-23 23:00:00,0.8592,0.8596,0.85994,0.85877,0.85945,0.85982,0.86021,0.85924,5837
2011-11-23 23:00:00,2011-11-24 03:00:00,0.8596,0.86002,0.86034,0.8594,0.85982,0.86024,0.86055,0.85968,7339
2011-11-24 03:00:00,2011-11-24 07:00:00,0.85925,0.86057,0.86157,0.85907,0.85949,0.86081,0.86176,0.8593,10299
2011-11-24 07:00:00,2011-11-24 11:00:00,0.86057,0.8615,0.86188,0.86,0.86081,0.86175,0.86207,0.86025,19691
2011-11-24 11:00:00,2011-11-24 15:00:00,0.8601,0.86042,0.86185,0.85832,0.86029,0.86066,0.86206,0.85856,16626
2011-11-24 15:00:00,2011-11-24 19:00:00,0.85902,0.86111,0.86117,0.85897,0.85923,0.86137,0.86145,0.85922,6025
2011-11-24 19:00:00,2011-11-24 23:00:00,0.86066,0.86119,0.86144,0.86034,0.86106,0.86148,0.86178,0.86073,5275
2011-11-24 23:00:00,2011-11-25 03:00:00,0.86119,0.8613,0.86172,0.8605,0.86148,0.8616,0.86196,0.86075,8556
2011-11-25 03:00:00,2011-11-25 07:00:00,0.86051,0.86107,0.86125,0.8599,0.86076,0.86133,0.86151,0.86012,8952
2011-11-25 07:00:00,2011-11-25 11:00:00,0.85607,0.85818,0.86018,0.85472,0.8563,0.85839,0.86039,0.85495,20219
2011-11-25 11:00:00,2011-11-25 15:00:00,0.85474,0.85683,0.85709,0.85442,0.85498,0.85705,0.85729,0.85465,22776
2011-11-25 15:00:00,2011-11-25 19:00:00,0.85617,0.85766,0.85773,0.85552,0.85638,0.85787,0.85794,0.85574,10861
2011-11-25 19:00:00,2011-11-25 21:00:00,0.85623,0.85623,0.85727,0.85603,0.8566,0.8566,0.85752,0.85637,893
2011-11-25 21:00:00,2011-11-28 02:00:00,0.85772,0.85932,0.86037,0.85748,0.85794,0.85962,0.86062,0.85774,10993
2011-11-28 02:00:00,2011-11-28 06:00:00,0.85718,0.85769,0.85882,0.85677,0.85743,0.85798,0.85909,0.85697,10429
2011-11-28 06:00:00,2011-11-28 10:00:00,0.85731,0.86026,0.86084,0.85704,0.85753,0.86047,0.86104,0.85725,22865
2011-11-28 10:00:00,2011-11-28 14:00:00,0.85812,0.85919,0.85985,0.8578,0.8584,0.8594,0.86007,0.85803,16847
2011-11-28 14:00:00,2011-11-28 18:00:00,0.85817,0.85884,0.86041,0.85785,0.85834,0.85907,0.8606,0.85806,16152
2011-11-28 18:00:00,2011-11-28 22:00:00,0.85831,0.85856,0.85908,0.85792,0.8586,0.85883,0.85943,0.8583,6822
2011-11-28 22:00:00,2011-11-29 02:00:00,0.85837,0.85938,0.85956,0.85814,0.85865,0.85965,0.8598,0.85842,8354
2011-11-29 02:00:00,2011-11-29 06:00:00,0.85938,0.86059,0.86095,0.8591,0.85965,0.86084,0.86117,0.85937,10364
2011-11-29 06:00:00,2011-11-29 10:00:00,0.85694,0.86049,0.86094,0.85619,0.85718,0.86072,0.86114,0.8564,22038
2011-11-29 10:00:00,2011-11-29 14:00:00,0.85399,0.85594,0.85806,0.85297,0.85424,0.85612,0.85828,0.85317,21163
2011-11-29 14:00:00,2011-11-29 18:00:00,0.85368,0.85408,0.85489,0.85279,0.85408,0.85428,0.85511,0.853,18085
2011-11-29 18:00:00,2011-11-29 22:00:00,0.85365,0.85406,0.85409,0.85285,0.85391,0.85427,0.85445,0.85351,7077
2011-11-29 22:00:00,2011-11-30 02:00:00,0.85383,0.85494,0.8552,0.85365,0.8541,0.85518,0.85542,0.85391,9625
2011-11-30 02:00:00,2011-11-30 06:00:00,0.85407,0.85484,0.85512,0.854,0.85433,0.85508,0.85537,0.8542,9599
2011-11-30 06:00:00,2011-11-30 10:00:00,0.8529,0.85457,0.8558,0.85272,0.85309,0.85486,0.85601,0.85293,17458
2011-11-30 10:00:00,2011-11-30 14:00:00,0.85233,0.85791,0.85899,0.85191,0.85256,0.85814,0.85923,0.85214,35053
2011-11-30 14:00:00,2011-11-30 18:00:00,0.85572,0.85645,0.85679,0.85311,0.85598,0.85667,0.85698,0.85332,20924
2011-11-30 18:00:00,2011-11-30 22:00:00,0.8556,0.85622,0.85657,0.85518,0.85584,0.85653,0.8575,0.85539,8913
2011-11-30 22:00:00,2011-12-01 00:00:00,0.85574,0.85646,0.85669,0.85568,0.85612,0.85676,0.85696,0.85589,4264
