open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-05 23:00:00,2012-12-06 03:00:00,0.8109,0.8114,0.81241,0.8108,0.8111,0.81162,0.81262,0.81101,4732
2012-12-06 03:00:00,2012-12-06 07:00:00,0.81121,0.81152,0.81169,0.81094,0.81142,0.81174,0.81188,0.81114,3650
2012-12-06 07:00:00,2012-12-06 11:00:00,0.81117,0.81147,0.81188,0.81052,0.81138,0.81169,0.81207,0.81072,7799
2012-12-06 11:00:00,2012-12-06 15:00:00,0.80759,0.81126,0.81158,0.80649,0.80777,0.81146,0.81177,0.80668,14490
2012-12-06 15:00:00,2012-12-06 19:00:00,0.80702,0.80774,0.80775,0.80667,0.80723,0.80793,0.80794,0.80687,6119
2012-12-06 19:00:00,2012-12-06 23:00:00,0.80763,0.80797,0.80811,0.80735,0.80793,0.80818,0.80859,0.80758,3428
2012-12-06 23:00:00,2012-12-07 03:00:00,0.80756,0.80775,0.80803,0.80738,0.80775,0.80796,0.80825,0.8076,4624
2012-12-07 03:00:00,2012-12-07 07:00:00,0.80708,0.80769,0.80783,0.80585,0.8073,0.80791,0.80805,0.80602,4034
2012-12-07 07:00:00,2012-12-07 11:00:00,0.80593,0.80679,0.8069,0.80532,0.80613,0.80701,0.80709,0.80553,8620
2012-12-07 11:00:00,2012-12-07 15:00:00,0.80559,0.80683,0.80742,0.80442,0.80579,0.80703,0.80762,0.80462,13019
2012-12-07 15:00:00,2012-12-07 19:00:00,0.80622,0.8072,0.80771,0.80599,0.80643,0.8074,0.80787,0.80619,4929
2012-12-07 19:00:00,2012-12-07 21:00:00,0.80599,0.8061,0.80621,0.80558,0.80622,0.8063,0.80646,0.80591,1693
2012-12-07 21:00:00,2012-12-10 02:00:00,0.80438,0.80539,0.80575,0.80415,0.80457,0.80559,0.80596,0.80446,4891
2012-12-10 02:00:00,2012-12-10 06:00:00,0.80476,0.80522,0.8056,0.8045,0.80497,0.80542,0.80581,0.80473,3208
