open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-19 23:00:00,2018-03-20 03:00:00,0.87918,0.87945,0.87984,0.87896,0.87942,0.87965,0.88002,0.87915,14076
2018-03-20 03:00:00,2018-03-20 07:00:00,0.87899,0.87954,0.87967,0.87824,0.87921,0.87974,0.87986,0.87844,19876
2018-03-20 07:00:00,2018-03-20 11:00:00,0.87771,0.87791,0.87957,0.8769,0.87793,0.87811,0.87994,0.87711,43346
2018-03-20 11:00:00,2018-03-20 15:00:00,0.87584,0.87801,0.87809,0.8755,0.87607,0.87819,0.87829,0.87569,51799
2018-03-20 15:00:00,2018-03-20 19:00:00,0.87501,0.87568,0.87644,0.87451,0.8752,0.87589,0.87662,0.87472,28083
2018-03-20 19:00:00,2018-03-20 23:00:00,0.87439,0.87452,0.87482,0.87431,0.87465,0.87475,0.87499,0.87457,5114
2018-03-20 23:00:00,2018-03-21 03:00:00,0.87452,0.87501,0.87514,0.8745,0.87475,0.87523,0.87535,0.87471,13183
2018-03-21 03:00:00,2018-03-21 07:00:00,0.87472,0.87566,0.87574,0.87471,0.87494,0.87587,0.87596,0.87493,14343
2018-03-21 07:00:00,2018-03-21 11:00:00,0.87327,0.87504,0.87552,0.87218,0.87349,0.87524,0.87576,0.87239,47986
2018-03-21 11:00:00,2018-03-21 15:00:00,0.87295,0.87398,0.87432,0.87208,0.87316,0.87419,0.87451,0.87229,46434
2018-03-21 15:00:00,2018-03-21 19:00:00,0.87145,0.87247,0.87325,0.87061,0.87166,0.87273,0.87349,0.87082,81484
2018-03-21 19:00:00,2018-03-21 23:00:00,0.87238,0.87287,0.87308,0.87209,0.87268,0.87308,0.8733,0.8724,12471
2018-03-21 23:00:00,2018-03-22 03:00:00,0.87269,0.87288,0.8731,0.87246,0.87287,0.87308,0.8733,0.87268,18177
2018-03-22 03:00:00,2018-03-22 07:00:00,0.87267,0.87349,0.87408,0.87238,0.87289,0.87371,0.87428,0.87257,23618
2018-03-22 07:00:00,2018-03-22 11:00:00,0.87046,0.87217,0.87379,0.86957,0.87066,0.87238,0.87399,0.86974,51811
2018-03-22 11:00:00,2018-03-22 15:00:00,0.86966,0.8731,0.87379,0.8667,0.87054,0.87331,0.87399,0.86698,81904
2018-03-22 15:00:00,2018-03-22 19:00:00,0.87204,0.87285,0.87341,0.87156,0.87224,0.87306,0.87361,0.87176,49924
2018-03-22 19:00:00,2018-03-22 23:00:00,0.87244,0.87318,0.87338,0.87202,0.87284,0.8734,0.87358,0.87251,17965
2018-03-22 23:00:00,2018-03-23 03:00:00,0.87318,0.87374,0.87395,0.87302,0.87339,0.87396,0.87417,0.87322,20174
2018-03-23 03:00:00,2018-03-23 07:00:00,0.87357,0.87437,0.87448,0.87338,0.87379,0.87459,0.87468,0.87359,24503
2018-03-23 07:00:00,2018-03-23 11:00:00,0.87372,0.87453,0.87528,0.87299,0.87392,0.87474,0.87546,0.87318,52007
2018-03-23 11:00:00,2018-03-23 15:00:00,0.87104,0.87339,0.87467,0.87084,0.87125,0.8736,0.87484,0.87104,61033
2018-03-23 15:00:00,2018-03-23 19:00:00,0.87339,0.87445,0.87456,0.87275,0.8736,0.87466,0.87475,0.87293,35253
2018-03-23 19:00:00,2018-03-23 20:00:00,0.87445,0.87372,0.87453,0.87371,0.87466,0.87429,0.87473,0.87408,5236
2018-03-23 20:00:00,2018-03-25 23:00:00,0.87296,0.87367,0.87412,0.87287,0.87364,0.87457,0.87458,0.87316,5345
2018-03-25 23:00:00,2018-03-26 03:00:00,0.87313,0.87366,0.87413,0.87305,0.87334,0.87387,0.87437,0.87327,13749
2018-03-26 03:00:00,2018-03-26 07:00:00,0.87275,0.87376,0.87376,0.87214,0.87296,0.87394,0.87395,0.87231,28017
2018-03-26 07:00:00,2018-03-26 11:00:00,0.87194,0.87286,0.87349,0.87159,0.87215,0.87306,0.87368,0.87178,41206
2018-03-26 11:00:00,2018-03-26 15:00:00,0.87195,0.87537,0.87616,0.87186,0.87215,0.87553,0.87636,0.87207,52230
2018-03-26 15:00:00,2018-03-26 19:00:00,0.87374,0.8754,0.87555,0.87366,0.87393,0.8756,0.87574,0.87387,31157
2018-03-26 19:00:00,2018-03-26 23:00:00,0.87438,0.87481,0.87523,0.87409,0.87472,0.87503,0.87542,0.87439,9546
2018-03-26 23:00:00,2018-03-27 03:00:00,0.87463,0.87472,0.87485,0.87451,0.87484,0.87493,0.87504,0.87471,15165
2018-03-27 03:00:00,2018-03-27 07:00:00,0.87464,0.8788,0.8789,0.87446,0.87486,0.87899,0.87911,0.87465,31852
2018-03-27 07:00:00,2018-03-27 11:00:00,0.87842,0.87921,0.87963,0.87761,0.87863,0.8794,0.87983,0.87779,51808
2018-03-27 11:00:00,2018-03-27 15:00:00,0.87561,0.87741,0.87964,0.87538,0.87584,0.8776,0.87983,0.87557,62216
2018-03-27 15:00:00,2018-03-27 19:00:00,0.87601,0.87615,0.87666,0.87548,0.87621,0.87635,0.87686,0.87567,34814
2018-03-27 19:00:00,2018-03-27 23:00:00,0.87572,0.87582,0.87606,0.87457,0.87595,0.87618,0.87696,0.87479,14017
2018-03-27 23:00:00,2018-03-28 03:00:00,0.87519,0.87548,0.87566,0.87483,0.8754,0.8757,0.87587,0.87502,16752
2018-03-28 03:00:00,2018-03-28 07:00:00,0.87408,0.8749,0.87616,0.87327,0.87427,0.8751,0.87635,0.87348,35107
2018-03-28 07:00:00,2018-03-28 11:00:00,0.8749,0.87649,0.87665,0.87401,0.8751,0.87667,0.87686,0.87421,39987
2018-03-28 11:00:00,2018-03-28 15:00:00,0.87514,0.87597,0.87668,0.87463,0.87533,0.87618,0.87688,0.87483,62436
2018-03-28 15:00:00,2018-03-28 19:00:00,0.87403,0.87512,0.87545,0.87361,0.87424,0.87532,0.87566,0.87379,35805
2018-03-28 19:00:00,2018-03-28 23:00:00,0.87367,0.87427,0.87446,0.87364,0.87388,0.87455,0.87478,0.87384,11269
2018-03-28 23:00:00,2018-03-29 00:00:00,0.87419,0.87537,0.8755,0.87397,0.87441,0.87558,0.8757,0.87416,5394
