open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-25 23:00:00,2016-09-26 03:00:00,0.86508,0.86521,0.86598,0.86489,0.86531,0.86546,0.86623,0.86507,13037
2016-09-26 03:00:00,2016-09-26 07:00:00,0.86469,0.8685,0.86872,0.86455,0.86493,0.86876,0.86893,0.86477,27763
2016-09-26 07:00:00,2016-09-26 11:00:00,0.8685,0.87062,0.87075,0.86839,0.86876,0.87083,0.87096,0.86859,35585
2016-09-26 11:00:00,2016-09-26 15:00:00,0.86836,0.87007,0.87154,0.86772,0.86857,0.87029,0.87175,0.86791,52737
2016-09-26 15:00:00,2016-09-26 19:00:00,0.86704,0.86834,0.86856,0.86701,0.86724,0.86856,0.86876,0.86722,22924
2016-09-26 19:00:00,2016-09-26 23:00:00,0.86717,0.86743,0.86759,0.867,0.86741,0.86767,0.86812,0.86727,8049
2016-09-26 23:00:00,2016-09-27 03:00:00,0.86619,0.86799,0.86819,0.86571,0.86642,0.86821,0.86839,0.86593,20920
2016-09-27 03:00:00,2016-09-27 07:00:00,0.86591,0.86708,0.86763,0.86439,0.86613,0.86729,0.86782,0.86461,29476
2016-09-27 07:00:00,2016-09-27 11:00:00,0.86677,0.86861,0.86926,0.86404,0.86699,0.86883,0.86948,0.86425,42812
2016-09-27 11:00:00,2016-09-27 15:00:00,0.86214,0.86362,0.86502,0.861,0.86235,0.86382,0.86522,0.86119,59583
2016-09-27 15:00:00,2016-09-27 19:00:00,0.8615,0.86212,0.86225,0.86089,0.86173,0.86234,0.86245,0.86111,25713
2016-09-27 19:00:00,2016-09-27 23:00:00,0.86092,0.86211,0.86224,0.8607,0.86145,0.86235,0.86247,0.86123,12270
2016-09-27 23:00:00,2016-09-28 03:00:00,0.86182,0.86209,0.86242,0.86167,0.86205,0.86232,0.86265,0.86189,15800
2016-09-28 03:00:00,2016-09-28 07:00:00,0.86018,0.86216,0.86229,0.85884,0.86041,0.86238,0.86252,0.85906,26857
2016-09-28 07:00:00,2016-09-28 11:00:00,0.86037,0.86307,0.86385,0.86024,0.86059,0.86328,0.86405,0.86045,42882
2016-09-28 11:00:00,2016-09-28 15:00:00,0.86148,0.86219,0.86292,0.86084,0.86166,0.86239,0.86312,0.86106,56889
2016-09-28 15:00:00,2016-09-28 19:00:00,0.86101,0.86178,0.86214,0.86081,0.86124,0.862,0.86235,0.86102,33913
2016-09-28 19:00:00,2016-09-28 23:00:00,0.86129,0.86147,0.86172,0.85925,0.86166,0.86201,0.86294,0.8595,17286
2016-09-28 23:00:00,2016-09-29 03:00:00,0.86033,0.86259,0.86271,0.85987,0.86057,0.86281,0.86293,0.86008,19094
2016-09-29 03:00:00,2016-09-29 07:00:00,0.86141,0.86242,0.86267,0.86086,0.86164,0.86263,0.86289,0.86108,24843
2016-09-29 07:00:00,2016-09-29 11:00:00,0.86195,0.86299,0.86414,0.86121,0.86216,0.86321,0.86434,0.86143,34184
2016-09-29 11:00:00,2016-09-29 15:00:00,0.86131,0.86552,0.86678,0.86102,0.86151,0.86573,0.86697,0.86122,59089
2016-09-29 15:00:00,2016-09-29 19:00:00,0.86455,0.86487,0.86577,0.86397,0.86478,0.8651,0.86599,0.86419,51587
2016-09-29 19:00:00,2016-09-29 23:00:00,0.86487,0.86517,0.86552,0.86468,0.8651,0.86568,0.86605,0.865,13306
2016-09-29 23:00:00,2016-09-30 03:00:00,0.86498,0.8652,0.86614,0.86454,0.86518,0.86543,0.86635,0.86477,20077
