open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-16 23:00:00,2012-09-17 03:00:00,0.80825,0.80907,0.80954,0.80799,0.80846,0.80926,0.80976,0.80819,3888
2012-09-17 03:00:00,2012-09-17 07:00:00,0.80871,0.8092,0.80957,0.8076,0.80893,0.80944,0.80975,0.80783,6341
2012-09-17 07:00:00,2012-09-17 11:00:00,0.80725,0.80801,0.80856,0.80708,0.80747,0.80822,0.80874,0.80728,8400
2012-09-17 11:00:00,2012-09-17 15:00:00,0.80718,0.80887,0.81011,0.80649,0.80735,0.80906,0.8103,0.80671,15303
2012-09-17 15:00:00,2012-09-17 19:00:00,0.80644,0.80685,0.80715,0.80599,0.80663,0.80708,0.80737,0.80622,7306
2012-09-17 19:00:00,2012-09-17 23:00:00,0.80674,0.80708,0.80728,0.80654,0.80696,0.80728,0.80748,0.80689,2765
2012-09-17 23:00:00,2012-09-18 03:00:00,0.80633,0.80647,0.8071,0.80598,0.80654,0.80672,0.80731,0.80619,3868
2012-09-18 03:00:00,2012-09-18 07:00:00,0.80598,0.80646,0.80697,0.80556,0.80619,0.80668,0.80717,0.80576,8023
2012-09-18 07:00:00,2012-09-18 11:00:00,0.8035,0.80542,0.80603,0.8033,0.80369,0.80562,0.8062,0.80348,10151
2012-09-18 11:00:00,2012-09-18 15:00:00,0.80309,0.80429,0.80475,0.80267,0.8033,0.8045,0.80493,0.80287,13494
2012-09-18 15:00:00,2012-09-18 19:00:00,0.80222,0.80289,0.80335,0.80206,0.80243,0.80311,0.80355,0.80227,6359
2012-09-18 19:00:00,2012-09-18 23:00:00,0.80255,0.80306,0.8032,0.80252,0.80279,0.80331,0.80342,0.80274,3021
2012-09-18 23:00:00,2012-09-19 03:00:00,0.80301,0.80315,0.80338,0.80269,0.80322,0.80336,0.80359,0.80288,3196
2012-09-19 03:00:00,2012-09-19 07:00:00,0.80301,0.80421,0.80444,0.80284,0.80323,0.80442,0.80462,0.80303,7225
2012-09-19 07:00:00,2012-09-19 11:00:00,0.80223,0.80232,0.80374,0.8016,0.80245,0.80252,0.80392,0.80179,12488
2012-09-19 11:00:00,2012-09-19 15:00:00,0.80215,0.80571,0.80573,0.80182,0.80237,0.80593,0.80593,0.80203,15275
2012-09-19 15:00:00,2012-09-19 19:00:00,0.80471,0.80552,0.80576,0.80459,0.80493,0.80574,0.80596,0.80479,5380
2012-09-19 19:00:00,2012-09-19 23:00:00,0.80411,0.8043,0.80479,0.80399,0.80443,0.80457,0.80526,0.80417,2967
2012-09-19 23:00:00,2012-09-20 03:00:00,0.80261,0.80425,0.80448,0.80224,0.80279,0.80447,0.80471,0.80244,4541
2012-09-20 03:00:00,2012-09-20 07:00:00,0.80154,0.80244,0.80299,0.80024,0.80169,0.80265,0.8032,0.80045,11698
2012-09-20 07:00:00,2012-09-20 11:00:00,0.79902,0.80034,0.80176,0.79882,0.79923,0.80055,0.8019,0.79898,12782
2012-09-20 11:00:00,2012-09-20 15:00:00,0.79904,0.80001,0.80034,0.79865,0.7993,0.8002,0.80054,0.79885,13221
2012-09-20 15:00:00,2012-09-20 19:00:00,0.79927,0.7997,0.80009,0.79897,0.79947,0.79992,0.80029,0.79917,7125
2012-09-20 19:00:00,2012-09-20 23:00:00,0.79938,0.7997,0.79994,0.79931,0.7997,0.79996,0.80019,0.79962,2412
2012-09-20 23:00:00,2012-09-21 03:00:00,0.79944,0.7998,0.79992,0.79875,0.79966,0.80005,0.80011,0.79898,3517
