open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-05 18:00:00,2015-07-05 22:00:00,0.70585,0.7081,0.70888,0.70527,0.70679,0.7084,0.71,0.70575,16497
2015-07-05 22:00:00,2015-07-06 02:00:00,0.70691,0.70971,0.71017,0.70671,0.70716,0.70993,0.71042,0.70698,24020
2015-07-06 02:00:00,2015-07-06 06:00:00,0.70887,0.71073,0.71101,0.70774,0.70909,0.71097,0.71124,0.70796,24641
2015-07-06 06:00:00,2015-07-06 10:00:00,0.70976,0.71154,0.71209,0.70874,0.70996,0.71177,0.7123,0.70896,47467
2015-07-06 10:00:00,2015-07-06 14:00:00,0.70793,0.70975,0.71062,0.70752,0.70817,0.70999,0.71085,0.70774,41394
2015-07-06 14:00:00,2015-07-06 18:00:00,0.70879,0.70897,0.70994,0.70735,0.70903,0.70917,0.71017,0.70755,28364
2015-07-06 18:00:00,2015-07-06 22:00:00,0.70784,0.70836,0.70865,0.70782,0.70807,0.70908,0.70908,0.70804,8823
2015-07-06 22:00:00,2015-07-07 02:00:00,0.70782,0.70824,0.70856,0.70756,0.70804,0.70848,0.70878,0.70777,10755
2015-07-07 02:00:00,2015-07-07 06:00:00,0.70741,0.70819,0.70872,0.70705,0.70759,0.70842,0.70894,0.70726,14602
2015-07-07 06:00:00,2015-07-07 10:00:00,0.7071,0.71046,0.71057,0.70579,0.70732,0.71068,0.71076,0.70615,60382
2015-07-07 10:00:00,2015-07-07 14:00:00,0.70806,0.70926,0.71065,0.707,0.70828,0.70947,0.71087,0.70724,55447
2015-07-07 14:00:00,2015-07-07 18:00:00,0.70885,0.71063,0.71069,0.70855,0.70904,0.71086,0.71088,0.70874,37071
2015-07-07 18:00:00,2015-07-07 22:00:00,0.71063,0.71227,0.71393,0.71047,0.71086,0.7125,0.71431,0.71069,25402
2015-07-07 22:00:00,2015-07-08 02:00:00,0.71153,0.71182,0.71218,0.71108,0.71176,0.71202,0.71241,0.71131,16816
2015-07-08 02:00:00,2015-07-08 06:00:00,0.71157,0.71386,0.71397,0.71152,0.7118,0.71401,0.71419,0.71176,21960
2015-07-08 06:00:00,2015-07-08 10:00:00,0.71386,0.71665,0.71897,0.71364,0.71401,0.71687,0.71921,0.71384,57393
2015-07-08 10:00:00,2015-07-08 14:00:00,0.71665,0.72061,0.72071,0.71596,0.71687,0.72081,0.72091,0.71618,48355
2015-07-08 14:00:00,2015-07-08 18:00:00,0.72023,0.72108,0.72229,0.71978,0.7205,0.72128,0.72251,0.72003,41210
2015-07-08 18:00:00,2015-07-08 22:00:00,0.7202,0.72072,0.72097,0.71998,0.72046,0.72118,0.72157,0.72025,15377
2015-07-08 22:00:00,2015-07-09 02:00:00,0.72008,0.72058,0.72086,0.71959,0.7203,0.72078,0.72109,0.71982,13271
2015-07-09 02:00:00,2015-07-09 06:00:00,0.71996,0.72052,0.72217,0.71964,0.72018,0.72075,0.72243,0.71986,23706
2015-07-09 06:00:00,2015-07-09 10:00:00,0.71663,0.71767,0.72087,0.7162,0.71681,0.71787,0.7211,0.71643,49970
2015-07-09 10:00:00,2015-07-09 14:00:00,0.71713,0.71804,0.71873,0.71648,0.71734,0.71826,0.71896,0.71668,43721
2015-07-09 14:00:00,2015-07-09 18:00:00,0.71652,0.71694,0.71796,0.71603,0.71674,0.71715,0.71814,0.71625,31542
2015-07-09 18:00:00,2015-07-09 22:00:00,0.71675,0.71989,0.72066,0.71628,0.717,0.7202,0.72093,0.7165,23833
2015-07-09 22:00:00,2015-07-10 02:00:00,0.71949,0.72075,0.7208,0.71908,0.71971,0.72096,0.72103,0.71933,16536
2015-07-10 02:00:00,2015-07-10 06:00:00,0.72046,0.72126,0.72227,0.71998,0.72068,0.72155,0.7225,0.72017,24020
2015-07-10 06:00:00,2015-07-10 10:00:00,0.71897,0.72089,0.72139,0.71847,0.71918,0.72111,0.72162,0.7187,61563
2015-07-10 10:00:00,2015-07-10 14:00:00,0.72046,0.72119,0.72175,0.71939,0.72068,0.7214,0.72195,0.71962,50674
2015-07-10 14:00:00,2015-07-10 18:00:00,0.71862,0.71912,0.72063,0.71757,0.7188,0.71933,0.72082,0.7178,37531
2015-07-10 18:00:00,2015-07-10 20:00:00,0.71772,0.71825,0.71893,0.7174,0.71793,0.71988,0.71993,0.71763,9675
2015-07-10 20:00:00,2015-07-12 23:00:00,0.71556,0.71726,0.71816,0.71481,0.71597,0.7183,0.71859,0.71521,9670
2015-07-12 23:00:00,2015-07-13 00:00:00,0.71726,0.71791,0.71838,0.71726,0.71751,0.71813,0.71859,0.71748,2755
