open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-28 18:00:00,2014-09-28 22:00:00,0.78053,0.78127,0.78152,0.77982,0.78111,0.7816,0.78284,0.78009,5130
2014-09-28 22:00:00,2014-09-29 02:00:00,0.78041,0.78091,0.78114,0.78018,0.78069,0.78115,0.78138,0.78041,13277
2014-09-29 02:00:00,2014-09-29 06:00:00,0.78091,0.78142,0.78158,0.78062,0.78115,0.78161,0.78179,0.78085,13509
2014-09-29 06:00:00,2014-09-29 10:00:00,0.78075,0.78152,0.78186,0.78026,0.78093,0.78173,0.78207,0.78047,27349
2014-09-29 10:00:00,2014-09-29 14:00:00,0.78152,0.78238,0.78279,0.78087,0.78173,0.78255,0.78299,0.78106,30486
2014-09-29 14:00:00,2014-09-29 18:00:00,0.7806,0.78092,0.78118,0.78017,0.78081,0.78115,0.78139,0.78038,14789
2014-09-29 18:00:00,2014-09-29 22:00:00,0.78088,0.78117,0.78127,0.78077,0.78115,0.78142,0.78151,0.78103,4621
2014-09-29 22:00:00,2014-09-30 02:00:00,0.78116,0.78131,0.78166,0.78088,0.78137,0.78156,0.7819,0.7811,7701
2014-09-30 02:00:00,2014-09-30 06:00:00,0.78022,0.78059,0.78108,0.77938,0.78049,0.7808,0.78132,0.7796,13888
2014-09-30 06:00:00,2014-09-30 10:00:00,0.77752,0.77974,0.78019,0.77654,0.77775,0.77995,0.78036,0.77676,47912
2014-09-30 10:00:00,2014-09-30 14:00:00,0.77689,0.77919,0.77921,0.77673,0.7771,0.77937,0.77938,0.77693,46270
2014-09-30 14:00:00,2014-09-30 18:00:00,0.77844,0.77922,0.77937,0.77769,0.77864,0.77946,0.77957,0.7779,20379
2014-09-30 18:00:00,2014-09-30 22:00:00,0.77876,0.77892,0.77928,0.7786,0.77908,0.77928,0.77951,0.77882,5828
2014-09-30 22:00:00,2014-10-01 02:00:00,0.77867,0.77902,0.77932,0.77852,0.77888,0.77922,0.77956,0.77876,11118
2014-10-01 02:00:00,2014-10-01 06:00:00,0.77902,0.77916,0.77937,0.77853,0.77922,0.77938,0.7796,0.77876,11697
2014-10-01 06:00:00,2014-10-01 10:00:00,0.77736,0.77858,0.77906,0.77696,0.77755,0.77879,0.77928,0.77716,32348
2014-10-01 10:00:00,2014-10-01 14:00:00,0.77738,0.77788,0.77835,0.77662,0.77763,0.77809,0.77855,0.77682,40445
2014-10-01 14:00:00,2014-10-01 18:00:00,0.77718,0.77929,0.77941,0.77713,0.77737,0.77951,0.77963,0.77733,23012
2014-10-01 18:00:00,2014-10-01 22:00:00,0.77926,0.7797,0.77984,0.77918,0.77949,0.78003,0.78014,0.7794,9832
2014-10-01 22:00:00,2014-10-02 02:00:00,0.77918,0.77973,0.77987,0.77916,0.77942,0.77995,0.78009,0.77939,9477
2014-10-02 02:00:00,2014-10-02 06:00:00,0.77954,0.77974,0.77993,0.77914,0.77978,0.77996,0.78016,0.77935,20296
2014-10-02 06:00:00,2014-10-02 10:00:00,0.77929,0.78253,0.78279,0.77892,0.77951,0.78273,0.783,0.77913,37084
2014-10-02 10:00:00,2014-10-02 14:00:00,0.78253,0.78489,0.78499,0.78178,0.78273,0.78509,0.78517,0.78203,61097
2014-10-02 14:00:00,2014-10-02 18:00:00,0.78489,0.78524,0.78574,0.78423,0.78509,0.78545,0.78594,0.78444,26414
2014-10-02 18:00:00,2014-10-02 22:00:00,0.7844,0.78461,0.78504,0.78422,0.78466,0.78488,0.78526,0.78449,7302
2014-10-02 22:00:00,2014-10-03 02:00:00,0.78396,0.78461,0.78477,0.78385,0.78419,0.78484,0.78499,0.78407,7919
2014-10-03 02:00:00,2014-10-03 06:00:00,0.78361,0.78437,0.78463,0.78335,0.78382,0.7846,0.78485,0.78356,7821
2014-10-03 06:00:00,2014-10-03 10:00:00,0.78433,0.78545,0.78598,0.78402,0.78454,0.78564,0.78618,0.78424,27895
2014-10-03 10:00:00,2014-10-03 14:00:00,0.7824,0.78464,0.78539,0.78195,0.78262,0.78485,0.7856,0.7822,56396
2014-10-03 14:00:00,2014-10-03 18:00:00,0.7833,0.78408,0.78438,0.78318,0.78351,0.78427,0.78457,0.78338,16467
2014-10-03 18:00:00,2014-10-03 20:00:00,0.78308,0.7831,0.78378,0.7829,0.78328,0.78459,0.78459,0.78311,3272
2014-10-03 20:00:00,2014-10-05 22:00:00,0.78332,0.7838,0.78419,0.78283,0.78359,0.78445,0.78481,0.78349,3293
2014-10-05 22:00:00,2014-10-06 00:00:00,0.78376,0.78376,0.784,0.78337,0.78399,0.78399,0.78424,0.78359,2992
