open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-29 23:00:00,2017-11-30 03:00:00,0.88065,0.88362,0.8838,0.88045,0.88086,0.88385,0.88399,0.88066,22488
2017-11-30 03:00:00,2017-11-30 07:00:00,0.88065,0.88161,0.88253,0.88012,0.88085,0.88182,0.88272,0.88033,21988
2017-11-30 07:00:00,2017-11-30 11:00:00,0.87907,0.88057,0.88159,0.87756,0.87927,0.88077,0.88181,0.87774,51174
2017-11-30 11:00:00,2017-11-30 15:00:00,0.87961,0.88226,0.88262,0.87905,0.87981,0.88244,0.88281,0.87925,65675
2017-11-30 15:00:00,2017-11-30 19:00:00,0.88017,0.8811,0.88245,0.87932,0.88037,0.88131,0.88265,0.87952,51452
2017-11-30 19:00:00,2017-11-30 23:00:00,0.87958,0.87987,0.88037,0.87906,0.87979,0.88025,0.88058,0.87927,16332
2017-11-30 23:00:00,2017-12-01 03:00:00,0.87916,0.88011,0.88021,0.87876,0.87938,0.8803,0.88043,0.87899,18462
2017-12-01 03:00:00,2017-12-01 07:00:00,0.88011,0.88141,0.88191,0.88006,0.8803,0.88162,0.88212,0.88027,21512
2017-12-01 07:00:00,2017-12-01 11:00:00,0.88089,0.88285,0.88401,0.88002,0.88109,0.88306,0.88421,0.88023,51566
2017-12-01 11:00:00,2017-12-01 15:00:00,0.8805,0.88089,0.88165,0.879,0.88071,0.88118,0.88186,0.87921,58043
2017-12-01 15:00:00,2017-12-01 19:00:00,0.87949,0.88305,0.88432,0.8794,0.87968,0.88325,0.88454,0.87959,96064
2017-12-01 19:00:00,2017-12-01 21:00:00,0.8826,0.8826,0.88343,0.88194,0.8828,0.88348,0.88391,0.88251,8814
2017-12-01 21:00:00,2017-12-03 23:00:00,0.88033,0.88217,0.883,0.87837,0.88114,0.88357,0.88371,0.87859,8087
2017-12-03 23:00:00,2017-12-04 03:00:00,0.87877,0.88125,0.88146,0.87874,0.87898,0.88146,0.88167,0.87896,14489
2017-12-04 03:00:00,2017-12-04 07:00:00,0.88096,0.88158,0.88321,0.88088,0.88117,0.88179,0.88342,0.88107,20593
2017-12-04 07:00:00,2017-12-04 11:00:00,0.88158,0.88304,0.8832,0.87666,0.88179,0.88326,0.88341,0.87687,45112
2017-12-04 11:00:00,2017-12-04 15:00:00,0.87622,0.879,0.88281,0.87549,0.87647,0.87922,0.88308,0.8757,79788
2017-12-04 15:00:00,2017-12-04 19:00:00,0.879,0.88011,0.88175,0.87878,0.87922,0.88032,0.88193,0.87899,32838
2017-12-04 19:00:00,2017-12-04 23:00:00,0.88,0.88074,0.88086,0.87953,0.88032,0.88096,0.88124,0.87998,14819
2017-12-04 23:00:00,2017-12-05 03:00:00,0.88074,0.88158,0.88188,0.88063,0.88096,0.8818,0.8821,0.88085,9217
2017-12-05 03:00:00,2017-12-05 07:00:00,0.88084,0.88411,0.88475,0.88075,0.88106,0.8843,0.88496,0.88096,21267
2017-12-05 07:00:00,2017-12-05 11:00:00,0.88281,0.88489,0.88669,0.88258,0.88305,0.88511,0.88688,0.88277,49737
2017-12-05 11:00:00,2017-12-05 15:00:00,0.88051,0.88298,0.88513,0.87881,0.88102,0.88317,0.88532,0.87899,55230
2017-12-05 15:00:00,2017-12-05 19:00:00,0.87853,0.87885,0.87975,0.87787,0.87874,0.87906,0.87996,0.87808,33003
2017-12-05 19:00:00,2017-12-05 23:00:00,0.87885,0.88182,0.8823,0.87882,0.87906,0.88204,0.88254,0.87903,14082
2017-12-05 23:00:00,2017-12-06 03:00:00,0.88032,0.88138,0.88193,0.88024,0.88054,0.88159,0.88215,0.88046,14115
2017-12-06 03:00:00,2017-12-06 07:00:00,0.88128,0.88226,0.88302,0.88118,0.8815,0.88245,0.88324,0.88139,21845
2017-12-06 07:00:00,2017-12-06 11:00:00,0.88175,0.88397,0.88525,0.88121,0.88195,0.88419,0.88545,0.88141,49514
2017-12-06 11:00:00,2017-12-06 15:00:00,0.8818,0.88347,0.88401,0.88038,0.88202,0.88367,0.88421,0.88059,44549
2017-12-06 15:00:00,2017-12-06 19:00:00,0.88083,0.88154,0.88221,0.87998,0.88103,0.88174,0.88242,0.88019,24313
2017-12-06 19:00:00,2017-12-06 23:00:00,0.88046,0.88189,0.88213,0.88028,0.88103,0.88227,0.88241,0.88063,12827
2017-12-06 23:00:00,2017-12-07 03:00:00,0.88124,0.88194,0.88208,0.88108,0.88146,0.88217,0.88229,0.8813,10390
2017-12-07 03:00:00,2017-12-07 07:00:00,0.88162,0.88191,0.88235,0.88096,0.88181,0.88213,0.88252,0.88118,14702
2017-12-07 07:00:00,2017-12-07 11:00:00,0.87945,0.88403,0.88432,0.87793,0.87965,0.88424,0.88452,0.87815,38112
2017-12-07 11:00:00,2017-12-07 15:00:00,0.87869,0.88143,0.88491,0.87821,0.87889,0.88163,0.88511,0.87843,49274
2017-12-07 15:00:00,2017-12-07 19:00:00,0.87578,0.87856,0.87932,0.87403,0.87597,0.87872,0.87953,0.87425,49558
2017-12-07 19:00:00,2017-12-07 23:00:00,0.87351,0.8736,0.87532,0.87291,0.87382,0.87392,0.87556,0.8731,18066
2017-12-07 23:00:00,2017-12-08 03:00:00,0.87301,0.87396,0.87437,0.87273,0.87323,0.87417,0.87458,0.87294,12170
2017-12-08 03:00:00,2017-12-08 07:00:00,0.8706,0.87314,0.87358,0.86983,0.87082,0.87338,0.8738,0.8701,35967
