open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-12 23:00:00,2017-02-13 03:00:00,0.85,0.85053,0.85084,0.84923,0.85024,0.8508,0.85131,0.84962,30442
2017-02-13 03:00:00,2017-02-13 07:00:00,0.84986,0.85061,0.85133,0.84879,0.85012,0.85085,0.85153,0.84904,33314
2017-02-13 07:00:00,2017-02-13 11:00:00,0.84974,0.85083,0.85123,0.8491,0.84998,0.85105,0.85146,0.84931,45187
2017-02-13 11:00:00,2017-02-13 15:00:00,0.84849,0.84928,0.84998,0.84771,0.84873,0.84948,0.85017,0.84795,51782
2017-02-13 15:00:00,2017-02-13 19:00:00,0.84668,0.84747,0.84841,0.84587,0.84693,0.8477,0.84864,0.84608,39827
2017-02-13 19:00:00,2017-02-13 23:00:00,0.84494,0.84619,0.8465,0.8449,0.84602,0.84703,0.84706,0.84575,14743
2017-02-13 23:00:00,2017-02-14 03:00:00,0.84603,0.84622,0.84664,0.84571,0.84626,0.84645,0.84687,0.84598,29545
2017-02-14 03:00:00,2017-02-14 07:00:00,0.84599,0.84666,0.84693,0.84577,0.84625,0.84715,0.84742,0.84606,33811
2017-02-14 07:00:00,2017-02-14 11:00:00,0.84646,0.85264,0.8529,0.8463,0.84669,0.85287,0.85314,0.84653,62806
2017-02-14 11:00:00,2017-02-14 15:00:00,0.85076,0.8514,0.85272,0.84702,0.85103,0.85159,0.85294,0.8473,88841
2017-02-14 15:00:00,2017-02-14 19:00:00,0.84713,0.84845,0.84874,0.84693,0.84736,0.84866,0.84897,0.84717,56402
2017-02-14 19:00:00,2017-02-14 23:00:00,0.84793,0.8484,0.84848,0.847,0.8482,0.84865,0.84946,0.84791,17339
2017-02-14 23:00:00,2017-02-15 03:00:00,0.84815,0.84875,0.84904,0.84788,0.84844,0.84898,0.84929,0.84814,38879
2017-02-15 03:00:00,2017-02-15 07:00:00,0.84835,0.84883,0.8492,0.84818,0.8486,0.84908,0.84944,0.8484,33919
2017-02-15 07:00:00,2017-02-15 11:00:00,0.84759,0.84974,0.85007,0.84649,0.84782,0.84999,0.85029,0.84671,45540
2017-02-15 11:00:00,2017-02-15 15:00:00,0.84948,0.85055,0.85107,0.84826,0.84971,0.8508,0.85131,0.84851,74835
2017-02-15 15:00:00,2017-02-15 19:00:00,0.84938,0.85083,0.85206,0.84895,0.84961,0.85106,0.85231,0.84918,53430
2017-02-15 19:00:00,2017-02-15 23:00:00,0.84951,0.85109,0.85121,0.84944,0.85002,0.85163,0.85166,0.85002,20709
2017-02-15 23:00:00,2017-02-16 03:00:00,0.85034,0.85221,0.85244,0.85028,0.8506,0.8525,0.85269,0.85057,35064
2017-02-16 03:00:00,2017-02-16 07:00:00,0.85101,0.85157,0.85187,0.84947,0.85124,0.85182,0.85212,0.8497,28627
2017-02-16 07:00:00,2017-02-16 11:00:00,0.84946,0.85129,0.85146,0.84853,0.84969,0.85153,0.85169,0.84879,48213
2017-02-16 11:00:00,2017-02-16 15:00:00,0.85101,0.85336,0.85388,0.8502,0.85124,0.8536,0.8541,0.85043,63114
2017-02-16 15:00:00,2017-02-16 19:00:00,0.85336,0.85456,0.85512,0.85321,0.8536,0.8548,0.85536,0.85346,49722
2017-02-16 19:00:00,2017-02-16 23:00:00,0.85396,0.85464,0.85475,0.85334,0.85441,0.85488,0.85575,0.85382,17667
2017-02-16 23:00:00,2017-02-17 03:00:00,0.85328,0.85366,0.85481,0.85291,0.85353,0.85391,0.85507,0.85315,30048
2017-02-17 03:00:00,2017-02-17 07:00:00,0.85348,0.85348,0.85396,0.85306,0.8537,0.85372,0.85422,0.85331,25521
2017-02-17 07:00:00,2017-02-17 11:00:00,0.85315,0.85772,0.85907,0.85179,0.85338,0.85794,0.8593,0.85208,64169
2017-02-17 11:00:00,2017-02-17 15:00:00,0.85663,0.85695,0.85803,0.85454,0.85686,0.85718,0.85825,0.85477,53887
2017-02-17 15:00:00,2017-02-17 19:00:00,0.85293,0.85436,0.85545,0.85249,0.85317,0.85459,0.85565,0.85273,41420
2017-02-17 19:00:00,2017-02-17 21:00:00,0.85436,0.8547,0.85492,0.85367,0.85459,0.85546,0.85576,0.8539,11243
2017-02-17 21:00:00,2017-02-20 00:00:00,0.85462,0.85488,0.8552,0.8542,0.855,0.8555,0.8565,0.85448,23943
2017-02-20 00:00:00,2017-02-20 04:00:00,0.85436,0.85477,0.85488,0.85418,0.85461,0.85502,0.85513,0.85447,36720
2017-02-20 04:00:00,2017-02-20 08:00:00,0.85388,0.85432,0.8549,0.85245,0.85411,0.85457,0.85517,0.8527,36984
2017-02-20 08:00:00,2017-02-20 12:00:00,0.8515,0.85227,0.85264,0.85115,0.85175,0.85249,0.85286,0.8514,39007
2017-02-20 12:00:00,2017-02-20 16:00:00,0.85137,0.85185,0.8524,0.85101,0.85159,0.85208,0.85257,0.85122,29241
2017-02-20 16:00:00,2017-02-20 20:00:00,0.85137,0.85157,0.8523,0.8511,0.85172,0.85186,0.85254,0.85144,29499
2017-02-20 20:00:00,2017-02-21 00:00:00,0.85045,0.85131,0.85155,0.84938,0.85075,0.85217,0.85279,0.8497,24338
2017-02-21 00:00:00,2017-02-21 04:00:00,0.8496,0.8504,0.85058,0.84933,0.84982,0.85063,0.85081,0.84958,44034
2017-02-21 04:00:00,2017-02-21 08:00:00,0.84978,0.8509,0.85141,0.84957,0.85007,0.85117,0.85184,0.84984,40887
2017-02-21 08:00:00,2017-02-21 12:00:00,0.84805,0.84898,0.85018,0.84738,0.84828,0.84924,0.85041,0.84758,53954
2017-02-21 12:00:00,2017-02-21 16:00:00,0.84499,0.8485,0.84873,0.84442,0.8452,0.84869,0.84896,0.84466,58663
2017-02-21 16:00:00,2017-02-21 20:00:00,0.84546,0.84604,0.84635,0.84518,0.84571,0.84625,0.8466,0.8454,28261
2017-02-21 20:00:00,2017-02-22 00:00:00,0.8432,0.84412,0.84538,0.8432,0.84428,0.84481,0.84668,0.84381,22343
