open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-23 18:00:00,2017-07-23 22:00:00,0.89718,0.89769,0.89794,0.89693,0.89786,0.89869,0.89888,0.89781,3091
2017-07-23 22:00:00,2017-07-24 02:00:00,0.89682,0.89809,0.8983,0.89656,0.89704,0.89834,0.89855,0.89686,17083
2017-07-24 02:00:00,2017-07-24 06:00:00,0.89651,0.89688,0.89694,0.89599,0.8967,0.89709,0.89717,0.89621,21996
2017-07-24 06:00:00,2017-07-24 10:00:00,0.89385,0.89441,0.89648,0.89296,0.89408,0.89463,0.8968,0.89317,46346
2017-07-24 10:00:00,2017-07-24 14:00:00,0.89276,0.89461,0.89463,0.89196,0.89318,0.89484,0.89486,0.89217,41346
2017-07-24 14:00:00,2017-07-24 18:00:00,0.8923,0.89345,0.89412,0.89224,0.89251,0.89367,0.89431,0.89244,30674
2017-07-24 18:00:00,2017-07-24 22:00:00,0.89292,0.89352,0.89376,0.89289,0.89312,0.89376,0.89427,0.8931,12213
2017-07-24 22:00:00,2017-07-25 02:00:00,0.89331,0.89451,0.89467,0.89295,0.89355,0.89469,0.8949,0.89315,14306
2017-07-25 02:00:00,2017-07-25 06:00:00,0.8944,0.895,0.8951,0.89406,0.89465,0.89524,0.89531,0.89428,17658
2017-07-25 06:00:00,2017-07-25 10:00:00,0.89423,0.89541,0.8958,0.89345,0.89443,0.89561,0.8962,0.89364,45845
2017-07-25 10:00:00,2017-07-25 14:00:00,0.89278,0.89527,0.89585,0.89261,0.89299,0.89553,0.89604,0.89286,66040
2017-07-25 14:00:00,2017-07-25 18:00:00,0.89313,0.89372,0.89437,0.89302,0.89334,0.89392,0.89456,0.89324,35910
2017-07-25 18:00:00,2017-07-25 22:00:00,0.89358,0.89387,0.89406,0.89334,0.89375,0.8942,0.89461,0.89355,14119
2017-07-25 22:00:00,2017-07-26 02:00:00,0.89366,0.89423,0.89439,0.89321,0.89392,0.89447,0.89458,0.89349,18390
2017-07-26 02:00:00,2017-07-26 06:00:00,0.8935,0.89405,0.89438,0.89316,0.89372,0.89433,0.89461,0.89339,21234
2017-07-26 06:00:00,2017-07-26 10:00:00,0.89269,0.89347,0.89426,0.89119,0.89289,0.89368,0.89447,0.89142,56464
2017-07-26 10:00:00,2017-07-26 14:00:00,0.89185,0.89212,0.89296,0.89033,0.89207,0.89249,0.89317,0.89054,53287
2017-07-26 14:00:00,2017-07-26 18:00:00,0.89071,0.89364,0.89472,0.8905,0.89091,0.89388,0.89494,0.89071,70767
2017-07-26 18:00:00,2017-07-26 22:00:00,0.89364,0.89518,0.89543,0.89364,0.89388,0.89551,0.89575,0.89388,33754
2017-07-26 22:00:00,2017-07-27 02:00:00,0.89418,0.89451,0.89478,0.89306,0.89446,0.89472,0.89503,0.89326,25187
2017-07-27 02:00:00,2017-07-27 06:00:00,0.89324,0.89392,0.89509,0.89208,0.89348,0.89414,0.89531,0.8923,43899
2017-07-27 06:00:00,2017-07-27 10:00:00,0.89177,0.89266,0.89286,0.89005,0.89199,0.89287,0.89306,0.89031,55115
2017-07-27 10:00:00,2017-07-27 14:00:00,0.88947,0.89157,0.89254,0.88901,0.8897,0.89178,0.89277,0.88921,60596
2017-07-27 14:00:00,2017-07-27 18:00:00,0.8913,0.89358,0.89367,0.89125,0.89149,0.89382,0.89388,0.89146,59731
2017-07-27 18:00:00,2017-07-27 22:00:00,0.89341,0.89371,0.8941,0.89285,0.89374,0.894,0.89445,0.89342,19622
2017-07-27 22:00:00,2017-07-28 02:00:00,0.89311,0.89386,0.89401,0.89276,0.89335,0.89412,0.89425,0.89297,19257
2017-07-28 02:00:00,2017-07-28 06:00:00,0.89317,0.894,0.89411,0.89304,0.89338,0.89422,0.89433,0.89324,21295
2017-07-28 06:00:00,2017-07-28 10:00:00,0.894,0.89533,0.89585,0.89377,0.89422,0.89552,0.89609,0.89396,48076
2017-07-28 10:00:00,2017-07-28 14:00:00,0.89457,0.89577,0.89681,0.89439,0.89477,0.89609,0.89701,0.89459,69515
2017-07-28 14:00:00,2017-07-28 18:00:00,0.89441,0.89565,0.89649,0.8939,0.89461,0.89587,0.89669,0.89413,43305
2017-07-28 18:00:00,2017-07-28 20:00:00,0.8942,0.89436,0.89471,0.89362,0.8944,0.89493,0.89515,0.89384,13978
2017-07-28 20:00:00,2017-07-30 23:00:00,0.89425,0.89451,0.89459,0.89351,0.89464,0.89588,0.89592,0.89372,7277
2017-07-30 23:00:00,2017-07-31 03:00:00,0.8936,0.89398,0.89423,0.89335,0.89389,0.89419,0.89467,0.8936,19849
2017-07-31 03:00:00,2017-07-31 07:00:00,0.89398,0.89525,0.8954,0.89321,0.89419,0.89545,0.89562,0.89343,24712
2017-07-31 07:00:00,2017-07-31 11:00:00,0.89371,0.89519,0.89609,0.89321,0.89391,0.89555,0.8963,0.89342,34143
2017-07-31 11:00:00,2017-07-31 15:00:00,0.89388,0.8961,0.89639,0.89323,0.89409,0.89633,0.89653,0.89349,56750
2017-07-31 15:00:00,2017-07-31 19:00:00,0.8953,0.89691,0.89716,0.8947,0.8955,0.89711,0.8974,0.89492,56550
2017-07-31 19:00:00,2017-07-31 23:00:00,0.89597,0.89626,0.8975,0.89503,0.89623,0.8965,0.89771,0.89567,13957
2017-07-31 23:00:00,2017-08-01 00:00:00,0.89557,0.89548,0.89595,0.89529,0.89592,0.89571,0.8962,0.8955,3914
