open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-10 23:00:00,2014-03-11 03:00:00,0.83325,0.83356,0.8339,0.83307,0.83346,0.83373,0.83411,0.83327,3043
2014-03-11 03:00:00,2014-03-11 07:00:00,0.833,0.83336,0.83349,0.83241,0.83322,0.83357,0.83369,0.8326,7703
2014-03-11 07:00:00,2014-03-11 11:00:00,0.83244,0.83377,0.83422,0.832,0.83264,0.83396,0.83442,0.83218,26099
2014-03-11 11:00:00,2014-03-11 15:00:00,0.83306,0.83404,0.83462,0.83302,0.83328,0.83424,0.8348,0.83321,17431
2014-03-11 15:00:00,2014-03-11 19:00:00,0.8334,0.83418,0.83435,0.83307,0.83358,0.83438,0.83454,0.83327,11529
2014-03-11 19:00:00,2014-03-11 23:00:00,0.83359,0.83388,0.83417,0.83354,0.83383,0.83435,0.83438,0.83374,3706
2014-03-11 23:00:00,2014-03-12 03:00:00,0.83332,0.83383,0.83408,0.83317,0.83347,0.83403,0.8343,0.83337,4819
2014-03-12 03:00:00,2014-03-12 07:00:00,0.83307,0.83336,0.83362,0.83239,0.83328,0.83357,0.8338,0.83259,6809
2014-03-12 07:00:00,2014-03-12 11:00:00,0.83303,0.83607,0.83656,0.83302,0.83323,0.83623,0.83677,0.83323,27293
2014-03-12 11:00:00,2014-03-12 15:00:00,0.83575,0.8372,0.83736,0.83551,0.83596,0.8374,0.83752,0.83571,26610
2014-03-12 15:00:00,2014-03-12 19:00:00,0.83667,0.83686,0.83723,0.83641,0.83686,0.83705,0.83744,0.83661,10790
2014-03-12 19:00:00,2014-03-12 23:00:00,0.83624,0.83653,0.83679,0.836,0.83643,0.83682,0.83701,0.83627,4619
2014-03-12 23:00:00,2014-03-13 03:00:00,0.83622,0.83683,0.83683,0.83585,0.83638,0.83704,0.83706,0.83603,6348
2014-03-13 03:00:00,2014-03-13 07:00:00,0.83595,0.83752,0.8376,0.83535,0.83615,0.8377,0.83779,0.83555,17065
2014-03-13 07:00:00,2014-03-13 11:00:00,0.83626,0.83742,0.83772,0.83468,0.83643,0.83761,0.83792,0.83485,21535
2014-03-13 11:00:00,2014-03-13 15:00:00,0.83479,0.83546,0.83579,0.83452,0.83499,0.83565,0.83598,0.8347,25406
2014-03-13 15:00:00,2014-03-13 19:00:00,0.83312,0.83452,0.83555,0.83295,0.83332,0.83473,0.83576,0.83316,33582
2014-03-13 19:00:00,2014-03-13 23:00:00,0.83408,0.83434,0.83463,0.83389,0.83431,0.83465,0.83488,0.83408,9372
2014-03-13 23:00:00,2014-03-14 03:00:00,0.83397,0.83441,0.8346,0.83374,0.83419,0.83463,0.83482,0.83396,7373
2014-03-14 03:00:00,2014-03-14 07:00:00,0.83355,0.83444,0.83498,0.83345,0.83378,0.83463,0.83512,0.83365,10322
2014-03-14 07:00:00,2014-03-14 11:00:00,0.83444,0.83677,0.8371,0.83441,0.83463,0.83699,0.83729,0.83458,24681
2014-03-14 11:00:00,2014-03-14 15:00:00,0.83635,0.8376,0.83796,0.83545,0.83655,0.8378,0.83815,0.83568,37111
2014-03-14 15:00:00,2014-03-14 19:00:00,0.83603,0.83682,0.83763,0.83568,0.83619,0.83703,0.83781,0.83586,14520
2014-03-14 19:00:00,2014-03-14 20:00:00,0.83589,0.83533,0.83624,0.83511,0.83608,0.83603,0.83648,0.83536,1936
2014-03-14 20:00:00,2014-03-17 01:00:00,0.83579,0.83588,0.83618,0.83538,0.83596,0.8361,0.8365,0.83565,5900
2014-03-17 01:00:00,2014-03-17 05:00:00,0.83574,0.8359,0.83619,0.83526,0.83592,0.83612,0.8364,0.83547,3914
2014-03-17 05:00:00,2014-03-17 09:00:00,0.83435,0.83567,0.83585,0.83404,0.83453,0.83593,0.83604,0.83425,14749
2014-03-17 09:00:00,2014-03-17 13:00:00,0.83562,0.83676,0.83758,0.83492,0.83581,0.83696,0.83778,0.83512,22184
2014-03-17 13:00:00,2014-03-17 17:00:00,0.83652,0.83679,0.83746,0.83621,0.83673,0.837,0.83764,0.83642,16582
2014-03-17 17:00:00,2014-03-17 21:00:00,0.83655,0.83687,0.83712,0.83655,0.83685,0.83709,0.83733,0.83677,4421
2014-03-17 21:00:00,2014-03-18 01:00:00,0.83674,0.83748,0.83764,0.83664,0.83693,0.8377,0.83785,0.83685,3660
2014-03-18 01:00:00,2014-03-18 05:00:00,0.83716,0.83725,0.83739,0.83705,0.83737,0.83747,0.8376,0.83725,2132
2014-03-18 05:00:00,2014-03-18 09:00:00,0.8367,0.83808,0.83844,0.83606,0.83692,0.83826,0.83859,0.83627,17192
2014-03-18 09:00:00,2014-03-18 13:00:00,0.83737,0.8383,0.83889,0.83646,0.83757,0.83853,0.83907,0.8367,33522
2014-03-18 13:00:00,2014-03-18 17:00:00,0.8383,0.83945,0.83989,0.83767,0.83851,0.83966,0.84008,0.83785,22286
