open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-27 23:00:00,2010-09-28 03:00:00,0.84935,0.85044,0.85057,0.84904,0.8496,0.85067,0.85084,0.84933,7153
2010-09-28 03:00:00,2010-09-28 07:00:00,0.84811,0.8509,0.85168,0.84787,0.84835,0.85114,0.85189,0.84807,18116
2010-09-28 07:00:00,2010-09-28 11:00:00,0.84689,0.84931,0.85141,0.84661,0.84711,0.84953,0.85164,0.84683,22671
2010-09-28 11:00:00,2010-09-28 15:00:00,0.84931,0.85915,0.85932,0.84911,0.84953,0.8594,0.85951,0.84938,32427
2010-09-28 15:00:00,2010-09-28 19:00:00,0.85894,0.85965,0.86032,0.8583,0.85914,0.8599,0.86051,0.85854,11843
2010-09-28 19:00:00,2010-09-28 23:00:00,0.85851,0.85951,0.86018,0.85851,0.8588,0.85984,0.86028,0.85879,2820
2010-09-28 23:00:00,2010-09-29 03:00:00,0.85835,0.85866,0.85898,0.85802,0.85858,0.85892,0.85918,0.85828,7032
2010-09-29 03:00:00,2010-09-29 07:00:00,0.85761,0.86014,0.86125,0.85694,0.85787,0.86034,0.86146,0.85717,16113
2010-09-29 07:00:00,2010-09-29 11:00:00,0.85844,0.86213,0.86298,0.85793,0.85869,0.86236,0.86319,0.85815,21055
2010-09-29 11:00:00,2010-09-29 15:00:00,0.85998,0.86251,0.86273,0.85946,0.86021,0.86269,0.86293,0.85967,23266
2010-09-29 15:00:00,2010-09-29 19:00:00,0.86251,0.86371,0.86437,0.86159,0.86269,0.86396,0.86458,0.86179,12363
2010-09-29 19:00:00,2010-09-29 23:00:00,0.86239,0.86316,0.86356,0.86174,0.86266,0.86347,0.86381,0.86197,3031
2010-09-29 23:00:00,2010-09-30 03:00:00,0.85933,0.86116,0.86211,0.85818,0.85957,0.86139,0.86236,0.85845,10242
2010-09-30 03:00:00,2010-09-30 07:00:00,0.85642,0.85882,0.85987,0.8561,0.85667,0.85907,0.86008,0.8563,21163
2010-09-30 07:00:00,2010-09-30 11:00:00,0.85772,0.85953,0.86017,0.85715,0.85794,0.85973,0.86039,0.85733,26590
