open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-20 20:00:00,2010-06-21 00:00:00,0.83471,0.83682,0.83833,0.83471,0.83468,0.83718,0.83891,0.83468,7935
2010-06-21 00:00:00,2010-06-21 04:00:00,0.83506,0.83719,0.83738,0.83444,0.83531,0.83745,0.83771,0.83471,7595
2010-06-21 04:00:00,2010-06-21 08:00:00,0.83496,0.83515,0.83633,0.83384,0.83518,0.8354,0.83654,0.83408,13277
2010-06-21 08:00:00,2010-06-21 12:00:00,0.83315,0.83467,0.83566,0.8329,0.8334,0.8349,0.83586,0.83313,12236
2010-06-21 12:00:00,2010-06-21 16:00:00,0.83467,0.83526,0.83619,0.83341,0.8349,0.83551,0.83643,0.83366,15295
2010-06-21 16:00:00,2010-06-21 20:00:00,0.83407,0.83476,0.83564,0.83344,0.83432,0.835,0.83588,0.83369,9379
2010-06-21 20:00:00,2010-06-22 00:00:00,0.83388,0.83525,0.8358,0.83354,0.83471,0.83552,0.83646,0.83419,5602
2010-06-22 00:00:00,2010-06-22 04:00:00,0.83282,0.83354,0.83534,0.83251,0.83307,0.83381,0.83558,0.83271,7829
2010-06-22 04:00:00,2010-06-22 08:00:00,0.83333,0.83585,0.83673,0.8331,0.8336,0.83607,0.83692,0.83337,12618
2010-06-22 08:00:00,2010-06-22 12:00:00,0.83204,0.83396,0.83611,0.83047,0.8323,0.8342,0.83636,0.83069,18996
2010-06-22 12:00:00,2010-06-22 16:00:00,0.82833,0.8301,0.83121,0.82752,0.82856,0.83033,0.83146,0.82775,21393
2010-06-22 16:00:00,2010-06-22 20:00:00,0.82804,0.82878,0.82914,0.82751,0.82828,0.82899,0.82935,0.82776,10982
2010-06-22 20:00:00,2010-06-23 00:00:00,0.82791,0.82855,0.82864,0.82694,0.82831,0.82868,0.82928,0.82718,4231
2010-06-23 00:00:00,2010-06-23 04:00:00,0.8272,0.8276,0.82793,0.82694,0.82743,0.82787,0.8282,0.82721,6470
2010-06-23 04:00:00,2010-06-23 08:00:00,0.82603,0.828,0.82801,0.82361,0.82628,0.82825,0.82825,0.82385,15050
2010-06-23 08:00:00,2010-06-23 12:00:00,0.82316,0.82337,0.82495,0.82161,0.82338,0.82367,0.82517,0.82184,14229
2010-06-23 12:00:00,2010-06-23 16:00:00,0.821,0.8226,0.82286,0.82005,0.82125,0.82283,0.82306,0.82025,20161
2010-06-23 16:00:00,2010-06-23 20:00:00,0.8225,0.82339,0.82456,0.82131,0.82273,0.82366,0.8248,0.82156,14820
2010-06-23 20:00:00,2010-06-24 00:00:00,0.82216,0.82304,0.82334,0.8214,0.82243,0.82331,0.82373,0.82222,5439
2010-06-24 00:00:00,2010-06-24 04:00:00,0.82264,0.82331,0.82349,0.82221,0.82289,0.82358,0.82372,0.82244,5739
2010-06-24 04:00:00,2010-06-24 08:00:00,0.82214,0.82363,0.82431,0.81923,0.82238,0.8239,0.82453,0.81947,14615
2010-06-24 08:00:00,2010-06-24 12:00:00,0.81894,0.82031,0.82128,0.81793,0.81918,0.82054,0.82149,0.81818,14606
2010-06-24 12:00:00,2010-06-24 16:00:00,0.82031,0.82624,0.82738,0.81971,0.82054,0.82643,0.82758,0.81991,20454
2010-06-24 16:00:00,2010-06-24 20:00:00,0.8256,0.8263,0.82658,0.8252,0.8258,0.82651,0.82679,0.82546,9620
2010-06-24 20:00:00,2010-06-25 00:00:00,0.82561,0.82629,0.8265,0.82406,0.82595,0.82655,0.82714,0.82433,5849
2010-06-25 00:00:00,2010-06-25 04:00:00,0.82427,0.82498,0.82531,0.82341,0.82451,0.82525,0.8255,0.82368,6769
2010-06-25 04:00:00,2010-06-25 08:00:00,0.82328,0.82614,0.82728,0.82313,0.8235,0.82639,0.82748,0.82334,13509
2010-06-25 08:00:00,2010-06-25 12:00:00,0.82413,0.82464,0.82531,0.82214,0.82433,0.82484,0.82556,0.82237,15118
2010-06-25 12:00:00,2010-06-25 16:00:00,0.82066,0.82341,0.82352,0.82019,0.82087,0.82368,0.82369,0.82041,17911
2010-06-25 16:00:00,2010-06-25 20:00:00,0.82218,0.82377,0.82442,0.82138,0.82252,0.82396,0.82465,0.82172,9832
2010-06-25 20:00:00,2010-06-28 00:00:00,0.82182,0.82319,0.82371,0.8206,0.82214,0.82346,0.82396,0.82149,3383
2010-06-28 00:00:00,2010-06-28 04:00:00,0.82159,0.82317,0.82327,0.82139,0.82183,0.82344,0.82347,0.82166,4044
2010-06-28 04:00:00,2010-06-28 08:00:00,0.82179,0.8226,0.82317,0.82097,0.82201,0.82283,0.82343,0.82119,10058
2010-06-28 08:00:00,2010-06-28 12:00:00,0.81955,0.82171,0.82212,0.81797,0.81975,0.82195,0.82233,0.81821,11987
2010-06-28 12:00:00,2010-06-28 16:00:00,0.81565,0.81746,0.81908,0.81344,0.8159,0.81768,0.8193,0.81366,16817
2010-06-28 16:00:00,2010-06-28 20:00:00,0.81213,0.81321,0.81493,0.81196,0.81233,0.81343,0.81516,0.81214,7985
2010-06-28 20:00:00,2010-06-29 00:00:00,0.8126,0.81338,0.81363,0.81204,0.81301,0.81374,0.81393,0.81278,3702
