open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-14 23:00:00,2013-01-15 03:00:00,0.83139,0.83203,0.83229,0.83038,0.83158,0.83224,0.83249,0.83061,6181
2013-01-15 03:00:00,2013-01-15 07:00:00,0.83049,0.83073,0.83119,0.82955,0.83071,0.83094,0.83139,0.82976,6857
2013-01-15 07:00:00,2013-01-15 11:00:00,0.83029,0.83167,0.83239,0.83018,0.83047,0.83187,0.83256,0.83038,13254
2013-01-15 11:00:00,2013-01-15 15:00:00,0.83031,0.83101,0.83165,0.82936,0.83051,0.8312,0.83183,0.82956,13412
2013-01-15 15:00:00,2013-01-15 19:00:00,0.82761,0.82958,0.83017,0.82647,0.82783,0.82979,0.83036,0.82669,10495
2013-01-15 19:00:00,2013-01-15 23:00:00,0.82785,0.82836,0.82872,0.82693,0.82817,0.82857,0.82893,0.82746,5112
2013-01-15 23:00:00,2013-01-16 03:00:00,0.82692,0.82782,0.82815,0.82653,0.82714,0.82802,0.82836,0.82672,6266
2013-01-16 03:00:00,2013-01-16 07:00:00,0.82701,0.82836,0.82858,0.8266,0.82722,0.82858,0.82877,0.82677,8142
2013-01-16 07:00:00,2013-01-16 11:00:00,0.82836,0.82978,0.83026,0.82799,0.82858,0.82999,0.83046,0.82821,12655
2013-01-16 11:00:00,2013-01-16 15:00:00,0.82977,0.83118,0.83156,0.82937,0.82997,0.83135,0.83174,0.82958,15072
2013-01-16 15:00:00,2013-01-16 19:00:00,0.83044,0.83099,0.83175,0.83016,0.83065,0.83121,0.83195,0.83038,7226
2013-01-16 19:00:00,2013-01-16 23:00:00,0.82998,0.83054,0.83081,0.82984,0.83011,0.8308,0.83097,0.83003,4143
2013-01-16 23:00:00,2013-01-17 03:00:00,0.83046,0.83133,0.83147,0.83025,0.8307,0.83154,0.83165,0.8305,6343
2013-01-17 03:00:00,2013-01-17 07:00:00,0.83009,0.83125,0.83129,0.82991,0.83032,0.83146,0.83148,0.83014,7171
2013-01-17 07:00:00,2013-01-17 11:00:00,0.83125,0.83421,0.83454,0.83113,0.83146,0.83441,0.83473,0.83132,13302
