open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-13 23:00:00,2015-07-14 03:00:00,0.70943,0.71076,0.71083,0.70909,0.70969,0.71098,0.71107,0.70932,14478
2015-07-14 03:00:00,2015-07-14 07:00:00,0.70987,0.7108,0.71131,0.70915,0.7101,0.71099,0.7115,0.70938,34411
2015-07-14 07:00:00,2015-07-14 11:00:00,0.70765,0.71272,0.71365,0.70689,0.70786,0.71329,0.71389,0.70705,55518
2015-07-14 11:00:00,2015-07-14 15:00:00,0.70634,0.7083,0.70925,0.70624,0.70654,0.70852,0.70972,0.70643,47451
2015-07-14 15:00:00,2015-07-14 19:00:00,0.70388,0.70639,0.70673,0.70362,0.70408,0.7066,0.70694,0.70384,17430
2015-07-14 19:00:00,2015-07-14 23:00:00,0.70367,0.70424,0.70438,0.7036,0.70393,0.70451,0.70466,0.70381,12350
2015-07-14 23:00:00,2015-07-15 03:00:00,0.70278,0.70333,0.70386,0.7025,0.70297,0.70356,0.7041,0.70271,14166
2015-07-15 03:00:00,2015-07-15 07:00:00,0.7022,0.70352,0.70441,0.70209,0.7024,0.70374,0.70467,0.70228,29845
2015-07-15 07:00:00,2015-07-15 11:00:00,0.70352,0.70556,0.70675,0.7034,0.70374,0.70578,0.70696,0.70372,38354
2015-07-15 11:00:00,2015-07-15 15:00:00,0.70174,0.70304,0.70465,0.70123,0.70193,0.70326,0.70487,0.70142,50824
2015-07-15 15:00:00,2015-07-15 19:00:00,0.69966,0.70043,0.70218,0.69919,0.69987,0.70063,0.70237,0.6994,23612
2015-07-15 19:00:00,2015-07-15 23:00:00,0.69955,0.70072,0.70095,0.69932,0.70034,0.70098,0.70121,0.69987,13942
2015-07-15 23:00:00,2015-07-16 03:00:00,0.69899,0.69961,0.7,0.6989,0.6992,0.69984,0.70023,0.69911,15840
2015-07-16 03:00:00,2015-07-16 07:00:00,0.69936,0.69954,0.70014,0.69681,0.69956,0.69976,0.70035,0.69704,31176
2015-07-16 07:00:00,2015-07-16 11:00:00,0.69721,0.69836,0.69913,0.69679,0.69743,0.69856,0.69934,0.69699,43282
2015-07-16 11:00:00,2015-07-16 15:00:00,0.69638,0.69949,0.6996,0.6962,0.6966,0.69969,0.69981,0.69642,49734
2015-07-16 15:00:00,2015-07-16 19:00:00,0.69659,0.69692,0.69853,0.6961,0.69681,0.69714,0.69875,0.6963,18804
2015-07-16 19:00:00,2015-07-16 23:00:00,0.69605,0.69701,0.69727,0.69605,0.69696,0.69727,0.69751,0.69663,9427
2015-07-16 23:00:00,2015-07-17 03:00:00,0.69687,0.69729,0.69748,0.69634,0.69709,0.69747,0.69769,0.69658,11715
2015-07-17 03:00:00,2015-07-17 07:00:00,0.69482,0.6968,0.69735,0.69433,0.69505,0.69702,0.69757,0.69453,26351
2015-07-17 07:00:00,2015-07-17 11:00:00,0.69501,0.69782,0.69782,0.69482,0.69522,0.69803,0.69803,0.69502,36080
2015-07-17 11:00:00,2015-07-17 15:00:00,0.69432,0.69718,0.69884,0.69359,0.69453,0.6974,0.69906,0.69381,43820
2015-07-17 15:00:00,2015-07-17 19:00:00,0.69419,0.69499,0.69517,0.69354,0.69441,0.69522,0.69539,0.69374,14903
2015-07-17 19:00:00,2015-07-17 20:00:00,0.69476,0.69326,0.69489,0.69298,0.69497,0.69477,0.69511,0.6939,3171
2015-07-17 20:00:00,2015-07-19 23:00:00,0.69357,0.69436,0.69456,0.69356,0.69456,0.69532,0.69532,0.69406,5394
2015-07-19 23:00:00,2015-07-20 03:00:00,0.69395,0.69439,0.69446,0.69373,0.69411,0.69464,0.6947,0.69392,10763
2015-07-20 03:00:00,2015-07-20 07:00:00,0.69396,0.69597,0.69607,0.69382,0.69419,0.69618,0.69628,0.69404,23267
2015-07-20 07:00:00,2015-07-20 11:00:00,0.69597,0.69725,0.69752,0.69558,0.69618,0.69746,0.69772,0.6958,42163
2015-07-20 11:00:00,2015-07-20 15:00:00,0.69641,0.69698,0.69762,0.69569,0.69661,0.69719,0.69782,0.69588,36824
2015-07-20 15:00:00,2015-07-20 19:00:00,0.69542,0.69583,0.69641,0.69533,0.69564,0.69605,0.69662,0.69554,16098
2015-07-20 19:00:00,2015-07-20 23:00:00,0.6949,0.69572,0.69589,0.69476,0.69571,0.69605,0.69612,0.69507,12229
2015-07-20 23:00:00,2015-07-21 03:00:00,0.69528,0.69593,0.69599,0.69515,0.69551,0.69614,0.69621,0.69539,12044
2015-07-21 03:00:00,2015-07-21 07:00:00,0.69496,0.69537,0.69568,0.69463,0.69518,0.69558,0.69589,0.69483,25112
2015-07-21 07:00:00,2015-07-21 11:00:00,0.69533,0.69874,0.69944,0.69526,0.69555,0.69895,0.69965,0.69547,42122
2015-07-21 11:00:00,2015-07-21 15:00:00,0.6983,0.70263,0.70334,0.69766,0.69852,0.70283,0.70354,0.69788,48668
2015-07-21 15:00:00,2015-07-21 19:00:00,0.70257,0.70388,0.70444,0.70245,0.70278,0.7041,0.70467,0.70266,24398
2015-07-21 19:00:00,2015-07-21 23:00:00,0.70261,0.70297,0.70336,0.70227,0.70307,0.70342,0.70395,0.70286,12890
2015-07-21 23:00:00,2015-07-22 03:00:00,0.70213,0.70313,0.70356,0.70208,0.70235,0.70338,0.70379,0.70231,14080
2015-07-22 03:00:00,2015-07-22 07:00:00,0.70157,0.70255,0.70292,0.70047,0.70175,0.70277,0.70315,0.70068,28585
2015-07-22 07:00:00,2015-07-22 11:00:00,0.69983,0.70019,0.70117,0.6984,0.70005,0.70039,0.70151,0.69859,46060
2015-07-22 11:00:00,2015-07-22 15:00:00,0.69679,0.69736,0.6987,0.69628,0.69699,0.69773,0.69892,0.69647,45240
2015-07-22 15:00:00,2015-07-22 19:00:00,0.69688,0.69941,0.69959,0.69647,0.69709,0.69963,0.69981,0.69668,20790
2015-07-22 19:00:00,2015-07-22 23:00:00,0.69941,0.69981,0.69999,0.69932,0.69963,0.70017,0.70044,0.69955,11372
2015-07-22 23:00:00,2015-07-23 00:00:00,0.69955,0.70018,0.7005,0.69954,0.69978,0.70042,0.70071,0.69977,3502
