open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-26 03:00:00,2012-12-26 07:00:00,0.81651,0.81795,0.81859,0.81647,0.81744,0.8182,0.81901,0.81719,6767
2012-12-26 07:00:00,2012-12-26 11:00:00,0.81795,0.81877,0.81901,0.81758,0.8182,0.81906,0.81923,0.81783,6662
2012-12-26 11:00:00,2012-12-26 15:00:00,0.81775,0.81989,0.82026,0.81763,0.81798,0.82013,0.82049,0.81786,5865
2012-12-26 15:00:00,2012-12-26 19:00:00,0.81989,0.82059,0.82077,0.81948,0.82013,0.8208,0.82097,0.81974,4556
2012-12-26 19:00:00,2012-12-26 23:00:00,0.81932,0.82024,0.82027,0.81849,0.81969,0.82049,0.82049,0.81947,2680
2012-12-26 23:00:00,2012-12-27 03:00:00,0.81988,0.82022,0.82067,0.81962,0.82011,0.82045,0.82086,0.81986,3704
2012-12-27 03:00:00,2012-12-27 07:00:00,0.81958,0.82075,0.82076,0.81947,0.81979,0.82091,0.82094,0.81966,3984
2012-12-27 07:00:00,2012-12-27 11:00:00,0.81909,0.82064,0.82149,0.81839,0.8193,0.82086,0.82168,0.8186,6615
2012-12-27 11:00:00,2012-12-27 15:00:00,0.81963,0.82171,0.82187,0.81882,0.81982,0.8219,0.82205,0.81902,10719
2012-12-27 15:00:00,2012-12-27 19:00:00,0.81974,0.82202,0.82234,0.81974,0.81993,0.82225,0.82256,0.81993,6776
2012-12-27 19:00:00,2012-12-27 23:00:00,0.82173,0.82206,0.82222,0.82146,0.82191,0.8223,0.8225,0.82181,4373
2012-12-27 23:00:00,2012-12-28 03:00:00,0.82176,0.82198,0.82219,0.82163,0.82195,0.8222,0.82241,0.82179,3671
2012-12-28 03:00:00,2012-12-28 07:00:00,0.82131,0.82174,0.822,0.82122,0.82151,0.8219,0.8222,0.82142,3363
2012-12-28 07:00:00,2012-12-28 11:00:00,0.81856,0.82053,0.82241,0.81715,0.81877,0.82075,0.82259,0.81737,7974
2012-12-28 11:00:00,2012-12-28 15:00:00,0.8174,0.81978,0.81991,0.81665,0.81763,0.81998,0.82009,0.81683,8325
2012-12-28 15:00:00,2012-12-28 19:00:00,0.81794,0.81846,0.81849,0.81762,0.81818,0.81867,0.81871,0.81783,4934
2012-12-28 19:00:00,2012-12-28 21:00:00,0.81731,0.81732,0.81848,0.81719,0.8176,0.81765,0.81871,0.81752,2563
2012-12-28 21:00:00,2012-12-31 02:00:00,0.81714,0.81838,0.81858,0.81714,0.81755,0.8186,0.81882,0.81748,3519
2012-12-31 02:00:00,2012-12-31 06:00:00,0.81681,0.81756,0.81775,0.81614,0.81706,0.81782,0.81797,0.81639,3289
2012-12-31 06:00:00,2012-12-31 10:00:00,0.81567,0.8161,0.81724,0.81509,0.81587,0.81634,0.81748,0.81527,6203
2012-12-31 10:00:00,2012-12-31 14:00:00,0.81528,0.8158,0.81643,0.81338,0.8155,0.81604,0.81664,0.8136,8422
2012-12-31 14:00:00,2012-12-31 17:00:00,0.81071,0.811,0.81364,0.8105,0.81099,0.81123,0.81386,0.81072,6204
2012-12-31 17:00:00,2013-01-02 08:00:00,0.81243,0.81357,0.8142,0.81212,0.81269,0.81383,0.81441,0.81248,13079
2013-01-02 08:00:00,2013-01-02 12:00:00,0.81271,0.81404,0.8148,0.81158,0.81292,0.81426,0.81499,0.8118,13606
2013-01-02 12:00:00,2013-01-02 16:00:00,0.81285,0.81296,0.81446,0.81086,0.81307,0.81315,0.81468,0.81107,10266
2013-01-02 16:00:00,2013-01-02 20:00:00,0.81091,0.81124,0.8117,0.8105,0.81113,0.81144,0.81187,0.81073,6153
2013-01-02 20:00:00,2013-01-03 00:00:00,0.81102,0.81137,0.81161,0.81038,0.81137,0.81167,0.81187,0.81099,3306
2013-01-03 00:00:00,2013-01-03 04:00:00,0.80967,0.81092,0.81146,0.80938,0.80988,0.81113,0.81168,0.80959,5134
2013-01-03 04:00:00,2013-01-03 08:00:00,0.8095,0.81053,0.8109,0.809,0.80971,0.81073,0.8111,0.80921,5631
2013-01-03 08:00:00,2013-01-03 12:00:00,0.80957,0.8107,0.81095,0.80846,0.80978,0.81088,0.81115,0.80866,11066
2013-01-03 12:00:00,2013-01-03 16:00:00,0.81022,0.81163,0.81173,0.80999,0.81041,0.81185,0.81193,0.8102,10325
2013-01-03 16:00:00,2013-01-03 20:00:00,0.81079,0.81148,0.81196,0.81037,0.81099,0.8117,0.81217,0.81057,7585
2013-01-03 20:00:00,2013-01-04 00:00:00,0.80992,0.81032,0.81142,0.80956,0.81023,0.81058,0.81159,0.81015,6616
