open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-30 23:00:00,2017-10-31 03:00:00,0.88141,0.88225,0.88228,0.88101,0.8816,0.88245,0.88248,0.88122,10989
2017-10-31 03:00:00,2017-10-31 07:00:00,0.88075,0.88094,0.88119,0.88029,0.88095,0.88113,0.88139,0.88049,17446
2017-10-31 07:00:00,2017-10-31 11:00:00,0.88014,0.88154,0.88208,0.87934,0.88034,0.88171,0.88227,0.87953,32368
2017-10-31 11:00:00,2017-10-31 15:00:00,0.87858,0.87909,0.8812,0.8771,0.87887,0.87928,0.88139,0.87728,48732
2017-10-31 15:00:00,2017-10-31 19:00:00,0.87695,0.87797,0.87827,0.87656,0.87715,0.87816,0.87846,0.87674,26830
2017-10-31 19:00:00,2017-10-31 23:00:00,0.87656,0.87673,0.87708,0.87637,0.87691,0.87694,0.87728,0.87658,6663
2017-10-31 23:00:00,2017-11-01 03:00:00,0.87612,0.87643,0.87671,0.87602,0.87633,0.87663,0.87691,0.87621,12530
2017-11-01 03:00:00,2017-11-01 07:00:00,0.87591,0.8764,0.87656,0.8753,0.8761,0.87658,0.87676,0.87549,19111
2017-11-01 07:00:00,2017-11-01 11:00:00,0.87468,0.87516,0.87611,0.87369,0.87487,0.87535,0.8763,0.87387,30171
2017-11-01 11:00:00,2017-11-01 15:00:00,0.87371,0.87627,0.87831,0.87322,0.87391,0.87646,0.87847,0.87341,52938
2017-11-01 15:00:00,2017-11-01 19:00:00,0.87623,0.87703,0.87765,0.87578,0.87642,0.87724,0.87784,0.87598,36933
2017-11-01 19:00:00,2017-11-01 23:00:00,0.87686,0.87712,0.87741,0.87659,0.87707,0.87743,0.87784,0.8768,9267
2017-11-01 23:00:00,2017-11-02 03:00:00,0.87679,0.87752,0.87773,0.87667,0.87698,0.87771,0.87792,0.87685,19487
2017-11-02 03:00:00,2017-11-02 07:00:00,0.87706,0.87769,0.87865,0.87695,0.87727,0.87789,0.87884,0.87714,18668
2017-11-02 07:00:00,2017-11-02 11:00:00,0.87754,0.88086,0.88328,0.87674,0.87774,0.88106,0.88347,0.87692,37462
2017-11-02 11:00:00,2017-11-02 15:00:00,0.88068,0.8931,0.89362,0.87757,0.88098,0.89331,0.89381,0.87821,105985
2017-11-02 15:00:00,2017-11-02 19:00:00,0.89257,0.89296,0.89378,0.89197,0.89277,0.89316,0.89399,0.89216,30576
2017-11-02 19:00:00,2017-11-02 23:00:00,0.89256,0.89309,0.89319,0.89225,0.89284,0.89328,0.8934,0.89245,7082
