open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-05 23:00:00,2011-01-06 03:00:00,0.84731,0.84777,0.84875,0.8466,0.84751,0.84801,0.84896,0.84684,8015
2011-01-06 03:00:00,2011-01-06 07:00:00,0.84689,0.84734,0.84782,0.84461,0.8471,0.84758,0.84802,0.84483,9009
2011-01-06 07:00:00,2011-01-06 11:00:00,0.84353,0.84717,0.84809,0.84332,0.84376,0.8474,0.84831,0.84352,20392
2011-01-06 11:00:00,2011-01-06 15:00:00,0.84454,0.84551,0.84727,0.84193,0.84472,0.84571,0.84749,0.84212,23998
2011-01-06 15:00:00,2011-01-06 19:00:00,0.84069,0.84108,0.84213,0.84001,0.84089,0.84132,0.84234,0.84022,14718
2011-01-06 19:00:00,2011-01-06 23:00:00,0.84012,0.84101,0.84143,0.83931,0.8407,0.84128,0.84169,0.83958,7609
2011-01-06 23:00:00,2011-01-07 03:00:00,0.8399,0.84161,0.84206,0.83986,0.84015,0.84187,0.84229,0.84013,10162
2011-01-07 03:00:00,2011-01-07 07:00:00,0.84082,0.84141,0.84254,0.8405,0.84108,0.84159,0.84278,0.84074,10900
2011-01-07 07:00:00,2011-01-07 11:00:00,0.84025,0.84079,0.84143,0.83949,0.84048,0.841,0.84159,0.8397,15798
2011-01-07 11:00:00,2011-01-07 15:00:00,0.83573,0.83889,0.84076,0.83351,0.8359,0.83913,0.84098,0.83373,28471
2011-01-07 15:00:00,2011-01-07 19:00:00,0.83133,0.83193,0.83385,0.83013,0.83156,0.83216,0.83402,0.83033,13662
2011-01-07 19:00:00,2011-01-07 21:00:00,0.83027,0.83027,0.83191,0.82995,0.83051,0.83051,0.83217,0.83017,1632
2011-01-07 21:00:00,2011-01-10 02:00:00,0.82956,0.83047,0.83079,0.8291,0.82983,0.83071,0.83103,0.82936,6201
2011-01-10 02:00:00,2011-01-10 06:00:00,0.82966,0.83037,0.83112,0.82941,0.82993,0.83063,0.83134,0.82976,5110
2011-01-10 06:00:00,2011-01-10 10:00:00,0.82909,0.83299,0.83382,0.82839,0.82932,0.83319,0.83402,0.82861,18934
2011-01-10 10:00:00,2011-01-10 14:00:00,0.83093,0.83181,0.83327,0.83025,0.83113,0.83204,0.83347,0.83045,18152
2011-01-10 14:00:00,2011-01-10 18:00:00,0.83061,0.83152,0.83359,0.83004,0.83082,0.83172,0.83376,0.83026,16911
2011-01-10 18:00:00,2011-01-10 22:00:00,0.83123,0.83152,0.83169,0.83063,0.83146,0.8318,0.8319,0.83086,4676
2011-01-10 22:00:00,2011-01-11 02:00:00,0.83105,0.8324,0.83358,0.83047,0.83129,0.83267,0.83379,0.83071,10294
2011-01-11 02:00:00,2011-01-11 06:00:00,0.83159,0.83186,0.83248,0.83064,0.83183,0.83211,0.83271,0.83086,7443
2011-01-11 06:00:00,2011-01-11 10:00:00,0.83129,0.83279,0.83328,0.83056,0.83151,0.83303,0.8335,0.8308,18755
2011-01-11 10:00:00,2011-01-11 14:00:00,0.83142,0.83284,0.83341,0.83025,0.83161,0.83304,0.8336,0.83047,19454
2011-01-11 14:00:00,2011-01-11 18:00:00,0.8303,0.83063,0.83167,0.82936,0.8305,0.8308,0.83189,0.82958,18663
2011-01-11 18:00:00,2011-01-11 22:00:00,0.82981,0.8315,0.83176,0.82981,0.83006,0.83191,0.83199,0.83006,6034
2011-01-11 22:00:00,2011-01-12 02:00:00,0.83126,0.83179,0.83218,0.83083,0.83158,0.83204,0.83243,0.83114,9911
2011-01-12 02:00:00,2011-01-12 06:00:00,0.83061,0.83141,0.83183,0.83041,0.83085,0.83167,0.83207,0.83062,5668
2011-01-12 06:00:00,2011-01-12 10:00:00,0.83068,0.83242,0.83376,0.83019,0.83093,0.83262,0.83392,0.83038,22017
2011-01-12 10:00:00,2011-01-12 14:00:00,0.83118,0.83225,0.83283,0.8309,0.83138,0.83243,0.83298,0.83109,23035
2011-01-12 14:00:00,2011-01-12 18:00:00,0.83085,0.83255,0.83324,0.82992,0.83107,0.83269,0.83344,0.8301,19836
2011-01-12 18:00:00,2011-01-12 22:00:00,0.83255,0.83356,0.83367,0.8319,0.83269,0.83381,0.83387,0.83215,7639
2011-01-12 22:00:00,2011-01-13 02:00:00,0.83293,0.83352,0.83366,0.83183,0.83317,0.83372,0.83387,0.83209,6880
2011-01-13 02:00:00,2011-01-13 06:00:00,0.83168,0.83209,0.83241,0.83127,0.83192,0.83235,0.83266,0.8315,6860
