open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-28 23:00:00,2016-02-29 03:00:00,0.78796,0.78867,0.78905,0.78752,0.78819,0.7889,0.78928,0.78777,26982
2016-02-29 03:00:00,2016-02-29 07:00:00,0.7879,0.78854,0.78966,0.7871,0.78814,0.78877,0.7899,0.78736,35620
2016-02-29 07:00:00,2016-02-29 11:00:00,0.78686,0.78727,0.78821,0.78476,0.78708,0.78749,0.78845,0.78497,69646
2016-02-29 11:00:00,2016-02-29 15:00:00,0.78347,0.78651,0.78692,0.779,0.7837,0.78672,0.78712,0.77921,71008
2016-02-29 15:00:00,2016-02-29 19:00:00,0.77984,0.78178,0.78265,0.77931,0.78005,0.78201,0.78288,0.77953,40380
2016-02-29 19:00:00,2016-02-29 23:00:00,0.78098,0.78151,0.78221,0.78046,0.78166,0.78174,0.78269,0.78086,28767
2016-02-29 23:00:00,2016-03-01 03:00:00,0.7809,0.78124,0.78203,0.78029,0.78114,0.78146,0.78228,0.78051,24526
2016-03-01 03:00:00,2016-03-01 07:00:00,0.78041,0.78091,0.78123,0.77829,0.78063,0.78115,0.78147,0.77853,28612
2016-03-01 07:00:00,2016-03-01 11:00:00,0.77658,0.77933,0.78118,0.77563,0.77681,0.77954,0.78142,0.77587,69890
2016-03-01 11:00:00,2016-03-01 15:00:00,0.77774,0.77973,0.78052,0.77641,0.77798,0.77995,0.78079,0.77662,71638
2016-03-01 15:00:00,2016-03-01 19:00:00,0.77763,0.77863,0.78019,0.7769,0.77785,0.77885,0.78039,0.77713,46817
2016-03-01 19:00:00,2016-03-01 23:00:00,0.7786,0.77898,0.77934,0.77835,0.77883,0.77926,0.77971,0.77857,23324
2016-03-01 23:00:00,2016-03-02 03:00:00,0.77834,0.77893,0.77939,0.77784,0.77856,0.77917,0.77963,0.77807,20114
2016-03-02 03:00:00,2016-03-02 07:00:00,0.77608,0.7778,0.77826,0.77607,0.77635,0.77802,0.7785,0.77631,24010
2016-03-02 07:00:00,2016-03-02 11:00:00,0.77668,0.78053,0.78124,0.77452,0.77691,0.78075,0.78146,0.77473,53168
2016-03-02 11:00:00,2016-03-02 15:00:00,0.77264,0.77451,0.7755,0.76941,0.77286,0.77474,0.77573,0.76962,76850
2016-03-02 15:00:00,2016-03-02 19:00:00,0.76983,0.77208,0.77253,0.76898,0.77002,0.77232,0.77276,0.76922,44439
2016-03-02 19:00:00,2016-03-02 23:00:00,0.77167,0.77192,0.77233,0.77133,0.772,0.77241,0.77264,0.77169,22296
2016-03-02 23:00:00,2016-03-03 03:00:00,0.77164,0.77222,0.77229,0.77102,0.77187,0.77245,0.77254,0.77123,18948
2016-03-03 03:00:00,2016-03-03 07:00:00,0.77068,0.7712,0.77194,0.77038,0.77091,0.77142,0.77217,0.77062,20057
2016-03-03 07:00:00,2016-03-03 11:00:00,0.77072,0.77406,0.77462,0.77053,0.77094,0.77429,0.77484,0.77075,55193
2016-03-03 11:00:00,2016-03-03 15:00:00,0.77301,0.77403,0.77486,0.77172,0.77317,0.77426,0.77509,0.77192,72037
2016-03-03 15:00:00,2016-03-03 19:00:00,0.77221,0.77416,0.77467,0.77176,0.77241,0.77437,0.7749,0.77198,50212
2016-03-03 19:00:00,2016-03-03 23:00:00,0.77229,0.77243,0.77344,0.77207,0.77266,0.77332,0.77367,0.77243,21335
2016-03-03 23:00:00,2016-03-04 03:00:00,0.7722,0.77305,0.77327,0.77204,0.77241,0.77328,0.77351,0.77226,19491
2016-03-04 03:00:00,2016-03-04 07:00:00,0.77301,0.77382,0.77405,0.77241,0.77325,0.77403,0.77427,0.77262,15565
2016-03-04 07:00:00,2016-03-04 11:00:00,0.77348,0.77681,0.77715,0.77269,0.77369,0.77703,0.77738,0.77291,42571
2016-03-04 11:00:00,2016-03-04 15:00:00,0.77491,0.77545,0.77708,0.77255,0.77511,0.77567,0.77733,0.77278,104613
2016-03-04 15:00:00,2016-03-04 19:00:00,0.77324,0.7739,0.77472,0.77269,0.77346,0.77411,0.77494,0.77292,42962
2016-03-04 19:00:00,2016-03-04 21:00:00,0.77339,0.77339,0.77394,0.77263,0.77361,0.77409,0.77433,0.77332,12367
2016-03-04 21:00:00,2016-03-06 23:00:00,0.77251,0.77336,0.77344,0.77236,0.7731,0.77362,0.77394,0.77287,7769
2016-03-06 23:00:00,2016-03-07 03:00:00,0.77322,0.7735,0.77416,0.77296,0.77344,0.77372,0.77438,0.7732,13322
2016-03-07 03:00:00,2016-03-07 07:00:00,0.77324,0.77391,0.7743,0.7724,0.77347,0.77428,0.77453,0.7726,14660
2016-03-07 07:00:00,2016-03-07 11:00:00,0.77323,0.77434,0.7748,0.77244,0.77342,0.77455,0.77503,0.77267,39985
2016-03-07 11:00:00,2016-03-07 15:00:00,0.77312,0.7741,0.77468,0.7728,0.77331,0.77433,0.77491,0.77302,47100
2016-03-07 15:00:00,2016-03-07 19:00:00,0.77136,0.77227,0.77334,0.77124,0.77158,0.77249,0.77355,0.77146,41548
2016-03-07 19:00:00,2016-03-07 23:00:00,0.77179,0.77215,0.77251,0.77156,0.772,0.77253,0.77281,0.77178,14279
2016-03-07 23:00:00,2016-03-08 03:00:00,0.77215,0.77358,0.77395,0.77195,0.77239,0.77379,0.77419,0.77216,19016
2016-03-08 03:00:00,2016-03-08 07:00:00,0.77277,0.77411,0.77463,0.77231,0.77299,0.77433,0.7748,0.77253,18276
2016-03-08 07:00:00,2016-03-08 11:00:00,0.77354,0.77481,0.77549,0.77322,0.77374,0.77502,0.77571,0.77344,40891
2016-03-08 11:00:00,2016-03-08 15:00:00,0.77457,0.77835,0.77917,0.77436,0.77478,0.77857,0.77938,0.77458,54489
2016-03-08 15:00:00,2016-03-08 19:00:00,0.77427,0.77515,0.77806,0.77364,0.7745,0.77537,0.77827,0.77386,40635
2016-03-08 19:00:00,2016-03-08 23:00:00,0.77381,0.77437,0.77461,0.77369,0.77403,0.7749,0.77496,0.77392,20657
2016-03-08 23:00:00,2016-03-09 00:00:00,0.77426,0.77426,0.77488,0.77393,0.7745,0.77449,0.7751,0.77416,3961
