open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-07 23:00:00,2014-08-08 03:00:00,0.79367,0.79459,0.79509,0.79361,0.79389,0.79481,0.79531,0.79384,9821
2014-08-08 03:00:00,2014-08-08 07:00:00,0.79459,0.79633,0.79697,0.79452,0.79481,0.79653,0.79719,0.79471,16743
2014-08-08 07:00:00,2014-08-08 11:00:00,0.79632,0.79692,0.79726,0.79605,0.79653,0.79712,0.79746,0.79623,19013
2014-08-08 11:00:00,2014-08-08 15:00:00,0.79657,0.79927,0.79955,0.79627,0.79679,0.79948,0.79974,0.79647,23975
2014-08-08 15:00:00,2014-08-08 19:00:00,0.79927,0.79959,0.79964,0.79907,0.79948,0.79981,0.79987,0.79929,8065
2014-08-08 19:00:00,2014-08-08 20:00:00,0.79932,0.7991,0.79955,0.79905,0.79951,0.79974,0.79983,0.79932,2120
2014-08-08 20:00:00,2014-08-10 22:00:00,0.79831,0.79914,0.79928,0.79831,0.79937,0.80003,0.80003,0.79892,4872
2014-08-10 22:00:00,2014-08-11 02:00:00,0.79853,0.79889,0.79918,0.79837,0.79877,0.79912,0.79943,0.79859,5026
2014-08-11 02:00:00,2014-08-11 06:00:00,0.79829,0.79847,0.79859,0.7977,0.7985,0.7987,0.79878,0.7979,4637
2014-08-11 06:00:00,2014-08-11 10:00:00,0.79732,0.79797,0.79821,0.79701,0.79752,0.79817,0.79842,0.7972,12915
2014-08-11 10:00:00,2014-08-11 14:00:00,0.79726,0.79779,0.79818,0.79699,0.79746,0.79798,0.79838,0.79718,11210
2014-08-11 14:00:00,2014-08-11 18:00:00,0.79726,0.79744,0.79752,0.79709,0.79747,0.79765,0.79771,0.79726,4591
2014-08-11 18:00:00,2014-08-11 22:00:00,0.79703,0.79722,0.79732,0.79664,0.79724,0.79786,0.79797,0.79723,8007
2014-08-11 22:00:00,2014-08-12 02:00:00,0.79706,0.79734,0.79735,0.7969,0.79728,0.79754,0.79757,0.79711,4133
2014-08-12 02:00:00,2014-08-12 06:00:00,0.79708,0.79761,0.79793,0.79679,0.79729,0.79782,0.7981,0.79699,6313
2014-08-12 06:00:00,2014-08-12 10:00:00,0.79531,0.7969,0.79704,0.79452,0.7955,0.79712,0.79725,0.79472,14365
2014-08-12 10:00:00,2014-08-12 14:00:00,0.79495,0.79543,0.79574,0.7944,0.79516,0.79564,0.79595,0.7946,15473
2014-08-12 14:00:00,2014-08-12 18:00:00,0.79464,0.79494,0.79515,0.79437,0.79484,0.79513,0.79536,0.79456,7512
2014-08-12 18:00:00,2014-08-12 22:00:00,0.79492,0.79516,0.7953,0.79477,0.79513,0.79547,0.79553,0.79499,3458
2014-08-12 22:00:00,2014-08-13 02:00:00,0.79511,0.7952,0.79534,0.79495,0.79534,0.79541,0.79557,0.79519,3432
2014-08-13 02:00:00,2014-08-13 06:00:00,0.79467,0.79519,0.79533,0.79436,0.79486,0.79538,0.79555,0.79458,5570
2014-08-13 06:00:00,2014-08-13 10:00:00,0.7935,0.79901,0.79933,0.79166,0.79369,0.79922,0.79953,0.79186,31332
2014-08-13 10:00:00,2014-08-13 14:00:00,0.79901,0.80179,0.8019,0.79896,0.79922,0.802,0.8021,0.79915,28898
2014-08-13 14:00:00,2014-08-13 18:00:00,0.80053,0.80099,0.80155,0.80025,0.80075,0.80117,0.80176,0.80046,8990
2014-08-13 18:00:00,2014-08-13 22:00:00,0.80021,0.80062,0.80098,0.80017,0.80077,0.80144,0.80145,0.80067,3262
2014-08-13 22:00:00,2014-08-14 02:00:00,0.80062,0.80083,0.80127,0.80057,0.80085,0.80105,0.80146,0.80076,3797
2014-08-14 02:00:00,2014-08-14 06:00:00,0.80049,0.80114,0.80133,0.79991,0.80072,0.80136,0.80153,0.80012,9346
2014-08-14 06:00:00,2014-08-14 10:00:00,0.80114,0.80191,0.80258,0.8009,0.80136,0.80212,0.80277,0.80111,20112
2014-08-14 10:00:00,2014-08-14 14:00:00,0.80153,0.80316,0.80352,0.80124,0.80173,0.80336,0.80372,0.80145,17571
2014-08-14 14:00:00,2014-08-14 18:00:00,0.80098,0.80115,0.80188,0.80077,0.80118,0.80137,0.80208,0.80099,7965
2014-08-14 18:00:00,2014-08-14 22:00:00,0.80072,0.80096,0.80104,0.80069,0.80108,0.8012,0.80125,0.80092,3515
2014-08-14 22:00:00,2014-08-15 02:00:00,0.80067,0.8008,0.8009,0.80055,0.80088,0.801,0.80112,0.80075,2907
2014-08-15 02:00:00,2014-08-15 06:00:00,0.8006,0.80114,0.80119,0.80039,0.8008,0.80135,0.80141,0.80062,4485
2014-08-15 06:00:00,2014-08-15 10:00:00,0.80067,0.80183,0.8023,0.80061,0.80089,0.80204,0.80251,0.80083,16588
2014-08-15 10:00:00,2014-08-15 14:00:00,0.80131,0.80242,0.80319,0.80119,0.8015,0.80267,0.80341,0.8014,24204
2014-08-15 14:00:00,2014-08-15 18:00:00,0.802,0.80246,0.80281,0.80186,0.8022,0.80266,0.80303,0.80206,17534
2014-08-15 18:00:00,2014-08-15 20:00:00,0.80231,0.80235,0.80273,0.80197,0.80253,0.80348,0.80348,0.80227,2396
