open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-02 02:00:00,2012-01-02 06:00:00,0.8327,0.83328,0.83409,0.8326,0.83356,0.8342,0.83463,0.83353,1057
2012-01-02 06:00:00,2012-01-02 10:00:00,0.83328,0.83507,0.83588,0.83304,0.8342,0.83539,0.83658,0.8338,4132
2012-01-02 10:00:00,2012-01-02 14:00:00,0.8347,0.83508,0.83533,0.83341,0.83497,0.83527,0.8356,0.83422,3338
2012-01-02 14:00:00,2012-01-02 18:00:00,0.83353,0.83512,0.83546,0.83309,0.83412,0.8353,0.83567,0.83332,1930
2012-01-02 18:00:00,2012-01-02 22:00:00,0.83331,0.83371,0.83472,0.83308,0.83373,0.83415,0.83482,0.83359,1556
2012-01-02 22:00:00,2012-01-03 02:00:00,0.8334,0.83541,0.83593,0.8333,0.8338,0.83568,0.83622,0.83367,4029
2012-01-03 02:00:00,2012-01-03 06:00:00,0.83456,0.83521,0.83564,0.83369,0.83492,0.83551,0.83593,0.83397,4257
2012-01-03 06:00:00,2012-01-03 10:00:00,0.83367,0.83631,0.83676,0.83244,0.83388,0.83653,0.83699,0.83307,12784
2012-01-03 10:00:00,2012-01-03 14:00:00,0.83434,0.83637,0.83715,0.83412,0.83455,0.83658,0.83732,0.83432,13098
2012-01-03 14:00:00,2012-01-03 18:00:00,0.83377,0.83466,0.83694,0.83308,0.83396,0.83492,0.83716,0.83332,12999
2012-01-03 18:00:00,2012-01-03 22:00:00,0.8336,0.83411,0.83483,0.83316,0.83417,0.83437,0.83506,0.83363,5975
2012-01-03 22:00:00,2012-01-04 02:00:00,0.83388,0.83424,0.83439,0.83306,0.83415,0.83455,0.83468,0.83333,4947
2012-01-04 02:00:00,2012-01-04 06:00:00,0.83322,0.83349,0.83378,0.83308,0.83349,0.83373,0.83405,0.83329,4285
2012-01-04 06:00:00,2012-01-04 10:00:00,0.83286,0.83395,0.83467,0.83162,0.83318,0.83418,0.83484,0.83184,12377
2012-01-04 10:00:00,2012-01-04 14:00:00,0.8289,0.83187,0.83288,0.8286,0.82913,0.83211,0.83308,0.82877,13881
2012-01-04 14:00:00,2012-01-04 18:00:00,0.82684,0.82877,0.82904,0.82634,0.82707,0.82894,0.82927,0.82655,11019
2012-01-04 18:00:00,2012-01-04 22:00:00,0.82846,0.8286,0.82908,0.82827,0.82881,0.829,0.82928,0.82853,4185
2012-01-04 22:00:00,2012-01-05 02:00:00,0.82808,0.82833,0.82879,0.82726,0.82834,0.82862,0.82907,0.82755,5349
2012-01-05 02:00:00,2012-01-05 06:00:00,0.82788,0.82838,0.82851,0.82776,0.82816,0.82861,0.82878,0.82803,5071
2012-01-05 06:00:00,2012-01-05 10:00:00,0.82621,0.82838,0.82872,0.82431,0.82651,0.82863,0.82892,0.82564,18011
2012-01-05 10:00:00,2012-01-05 14:00:00,0.82553,0.82732,0.82753,0.82536,0.82577,0.82752,0.82774,0.82561,17965
2012-01-05 14:00:00,2012-01-05 18:00:00,0.8257,0.82632,0.82714,0.82507,0.8259,0.82654,0.82735,0.82531,12138
2012-01-05 18:00:00,2012-01-05 22:00:00,0.82516,0.8255,0.82583,0.82485,0.8254,0.82574,0.82607,0.82511,5224
2012-01-05 22:00:00,2012-01-06 02:00:00,0.82517,0.82538,0.82553,0.82488,0.82544,0.82567,0.82582,0.82516,4206
2012-01-06 02:00:00,2012-01-06 06:00:00,0.82466,0.82503,0.82541,0.82432,0.82492,0.82529,0.8257,0.82462,6887
2012-01-06 06:00:00,2012-01-06 10:00:00,0.82401,0.82588,0.82641,0.82382,0.82423,0.82617,0.82659,0.82401,13255
2012-01-06 10:00:00,2012-01-06 14:00:00,0.82506,0.82555,0.82647,0.82416,0.82531,0.82579,0.82686,0.82437,18891
2012-01-06 14:00:00,2012-01-06 18:00:00,0.82448,0.82496,0.82623,0.82395,0.82469,0.82521,0.82643,0.82418,11986
2012-01-06 18:00:00,2012-01-06 21:00:00,0.82445,0.82471,0.82512,0.82352,0.82474,0.82494,0.82533,0.82426,3763
2012-01-06 21:00:00,2012-01-09 02:00:00,0.82223,0.82353,0.82419,0.82203,0.82255,0.82379,0.82448,0.8223,6185
2012-01-09 02:00:00,2012-01-09 06:00:00,0.82314,0.8243,0.82472,0.82284,0.82344,0.82457,0.82499,0.82312,5184
2012-01-09 06:00:00,2012-01-09 10:00:00,0.8243,0.82736,0.82765,0.824,0.82457,0.82758,0.82783,0.82425,13581
2012-01-09 10:00:00,2012-01-09 14:00:00,0.82457,0.82672,0.82693,0.8239,0.82479,0.82696,0.82713,0.82409,12755
2012-01-09 14:00:00,2012-01-09 18:00:00,0.82448,0.82599,0.82606,0.82381,0.8247,0.8262,0.82632,0.82399,10030
2012-01-09 18:00:00,2012-01-09 22:00:00,0.82558,0.82601,0.82629,0.82545,0.82587,0.82619,0.82652,0.82577,5486
2012-01-09 22:00:00,2012-01-10 00:00:00,0.82573,0.82627,0.82681,0.82556,0.82606,0.82656,0.8271,0.82586,2960
