open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-26 18:00:00,2017-03-26 22:00:00,0.86538,0.86808,0.86843,0.86518,0.86594,0.86902,0.86982,0.86622,4233
2017-03-26 22:00:00,2017-03-27 02:00:00,0.86626,0.86647,0.86689,0.86579,0.86654,0.86689,0.86732,0.86606,23239
2017-03-27 02:00:00,2017-03-27 06:00:00,0.86551,0.86589,0.86616,0.86487,0.86574,0.8661,0.8664,0.86512,23510
2017-03-27 06:00:00,2017-03-27 10:00:00,0.86317,0.86458,0.86594,0.86233,0.86339,0.86501,0.86622,0.8626,45815
2017-03-27 10:00:00,2017-03-27 14:00:00,0.86317,0.86582,0.86582,0.86265,0.86341,0.86603,0.86603,0.86288,55446
2017-03-27 14:00:00,2017-03-27 18:00:00,0.86461,0.86476,0.86587,0.86411,0.86485,0.86499,0.86606,0.86428,34613
2017-03-27 18:00:00,2017-03-27 22:00:00,0.86463,0.86479,0.86529,0.86435,0.86485,0.86522,0.8657,0.86459,14671
2017-03-27 22:00:00,2017-03-28 02:00:00,0.86409,0.86472,0.86495,0.86398,0.86434,0.86497,0.86524,0.86419,12180
2017-03-28 02:00:00,2017-03-28 06:00:00,0.86407,0.86509,0.86568,0.86388,0.86433,0.86531,0.86594,0.86415,21806
2017-03-28 06:00:00,2017-03-28 10:00:00,0.86232,0.86416,0.8647,0.86168,0.86255,0.86438,0.86493,0.86191,39994
2017-03-28 10:00:00,2017-03-28 14:00:00,0.86416,0.86686,0.86726,0.86373,0.86438,0.86709,0.86747,0.86396,44934
2017-03-28 14:00:00,2017-03-28 18:00:00,0.86686,0.86803,0.86878,0.86638,0.86709,0.86826,0.86903,0.86661,54575
2017-03-28 18:00:00,2017-03-28 22:00:00,0.86784,0.86824,0.86852,0.86732,0.86805,0.86853,0.86932,0.86761,12460
2017-03-28 22:00:00,2017-03-29 02:00:00,0.86799,0.87211,0.87341,0.86785,0.86844,0.87236,0.87376,0.86817,32752
2017-03-29 02:00:00,2017-03-29 06:00:00,0.87118,0.87178,0.87201,0.8703,0.87143,0.87207,0.87226,0.87054,26423
2017-03-29 06:00:00,2017-03-29 10:00:00,0.8667,0.86927,0.87033,0.86549,0.86693,0.86952,0.87058,0.86581,53599
2017-03-29 10:00:00,2017-03-29 14:00:00,0.86282,0.86675,0.86782,0.86217,0.86306,0.86696,0.86804,0.86251,76992
2017-03-29 14:00:00,2017-03-29 18:00:00,0.86559,0.86659,0.86712,0.86457,0.86583,0.86682,0.86734,0.86481,41783
2017-03-29 18:00:00,2017-03-29 22:00:00,0.86494,0.86563,0.86595,0.86478,0.86518,0.86586,0.86662,0.86502,16071
2017-03-29 22:00:00,2017-03-30 02:00:00,0.86404,0.86468,0.86518,0.86364,0.86428,0.86493,0.8655,0.86391,14319
2017-03-30 02:00:00,2017-03-30 06:00:00,0.86386,0.86579,0.86583,0.86355,0.86409,0.86602,0.86607,0.86376,15490
2017-03-30 06:00:00,2017-03-30 10:00:00,0.86315,0.86466,0.866,0.86231,0.86337,0.86489,0.86628,0.86258,46032
2017-03-30 10:00:00,2017-03-30 14:00:00,0.85825,0.8613,0.86258,0.85746,0.85847,0.86153,0.86279,0.85774,67877
2017-03-30 14:00:00,2017-03-30 18:00:00,0.85683,0.85871,0.85954,0.8558,0.85707,0.85894,0.85986,0.856,43248
2017-03-30 18:00:00,2017-03-30 22:00:00,0.85587,0.8564,0.85689,0.85555,0.85614,0.85673,0.858,0.85574,18511
2017-03-30 22:00:00,2017-03-31 02:00:00,0.85489,0.85645,0.85646,0.85427,0.85513,0.85675,0.85676,0.8546,22313
2017-03-31 02:00:00,2017-03-31 06:00:00,0.8548,0.85731,0.85773,0.85456,0.85505,0.85754,0.85797,0.85478,27819
2017-03-31 06:00:00,2017-03-31 10:00:00,0.85731,0.85861,0.85953,0.85683,0.85754,0.85903,0.85985,0.85708,46353
2017-03-31 10:00:00,2017-03-31 14:00:00,0.85567,0.85696,0.8581,0.85491,0.8559,0.85719,0.85831,0.85517,59598
2017-03-31 14:00:00,2017-03-31 18:00:00,0.85228,0.85325,0.85562,0.85169,0.85251,0.85348,0.85589,0.85191,48254
2017-03-31 18:00:00,2017-03-31 20:00:00,0.85143,0.85143,0.85231,0.84802,0.85167,0.85167,0.85254,0.84881,23129
2017-03-31 20:00:00,2017-04-02 23:00:00,0.84883,0.85064,0.85075,0.84868,0.84967,0.8513,0.8516,0.84974,5814
2017-04-02 23:00:00,2017-04-03 00:00:00,0.85064,0.85099,0.85136,0.85059,0.85094,0.85124,0.8516,0.85088,3182
