open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-01 20:00:00,2018-01-02 00:00:00,0.88773,0.8891,0.88918,0.88789,0.88912,0.88935,0.88988,0.88854,5785
2018-01-02 00:00:00,2018-01-02 07:00:00,0.88907,0.88948,0.88987,0.88856,0.88928,0.8897,0.89008,0.88877,13570
2018-01-02 07:00:00,2018-01-02 11:00:00,0.88862,0.8908,0.89173,0.88811,0.88881,0.89102,0.89193,0.8883,37831
2018-01-02 11:00:00,2018-01-02 15:00:00,0.8885,0.88935,0.88993,0.8864,0.88872,0.88955,0.89013,0.88659,42505
2018-01-02 15:00:00,2018-01-02 19:00:00,0.88619,0.88656,0.88741,0.8858,0.8864,0.88676,0.88762,0.88599,29523
2018-01-02 19:00:00,2018-01-02 23:00:00,0.88641,0.88713,0.88737,0.88619,0.88663,0.88751,0.88783,0.88639,12148
2018-01-02 23:00:00,2018-01-03 03:00:00,0.88597,0.8869,0.88724,0.88569,0.88617,0.88711,0.88746,0.88591,13003
2018-01-03 03:00:00,2018-01-03 07:00:00,0.88585,0.88614,0.8864,0.88512,0.88605,0.88634,0.88662,0.88532,17487
2018-01-03 07:00:00,2018-01-03 11:00:00,0.88516,0.88601,0.88638,0.88471,0.88535,0.8862,0.88657,0.88492,37019
2018-01-03 11:00:00,2018-01-03 15:00:00,0.88579,0.88956,0.88967,0.88564,0.88598,0.88976,0.88987,0.88585,38862
2018-01-03 15:00:00,2018-01-03 19:00:00,0.88905,0.8897,0.88991,0.88858,0.88929,0.88988,0.89012,0.8888,28268
2018-01-03 19:00:00,2018-01-03 23:00:00,0.88861,0.88899,0.88944,0.88854,0.88909,0.88928,0.88963,0.88877,13629
2018-01-03 23:00:00,2018-01-04 03:00:00,0.8886,0.88879,0.88893,0.88838,0.88881,0.889,0.88914,0.88858,11621
2018-01-04 03:00:00,2018-01-04 07:00:00,0.88865,0.88968,0.8899,0.8886,0.88887,0.88987,0.89009,0.88881,15749
2018-01-04 07:00:00,2018-01-04 11:00:00,0.88806,0.88976,0.89025,0.88798,0.88823,0.88994,0.89043,0.88814,31089
2018-01-04 11:00:00,2018-01-04 15:00:00,0.88976,0.8918,0.89234,0.88942,0.88994,0.89196,0.89255,0.88961,40669
2018-01-04 15:00:00,2018-01-04 19:00:00,0.8908,0.89123,0.89146,0.89041,0.89099,0.89143,0.89167,0.8906,29375
2018-01-04 19:00:00,2018-01-04 23:00:00,0.8903,0.89081,0.89102,0.8899,0.89058,0.89128,0.8914,0.89034,11398
2018-01-04 23:00:00,2018-01-05 03:00:00,0.89007,0.89042,0.8907,0.88987,0.89028,0.89064,0.89092,0.8901,11739
2018-01-05 03:00:00,2018-01-05 07:00:00,0.88915,0.88993,0.89013,0.88898,0.88936,0.89015,0.89034,0.88916,16615
2018-01-05 07:00:00,2018-01-05 11:00:00,0.88984,0.89016,0.89067,0.88935,0.89005,0.89038,0.89086,0.88956,27371
2018-01-05 11:00:00,2018-01-05 15:00:00,0.88777,0.88871,0.88995,0.88674,0.88816,0.88891,0.89017,0.88695,58098
2018-01-05 15:00:00,2018-01-05 19:00:00,0.88735,0.88805,0.88823,0.88675,0.88756,0.88826,0.88844,0.88694,22129
2018-01-05 19:00:00,2018-01-05 21:00:00,0.88744,0.88744,0.88807,0.88619,0.88764,0.88764,0.88826,0.88677,5855
2018-01-05 21:00:00,2018-01-07 23:00:00,0.88648,0.88677,0.88743,0.88613,0.88702,0.88756,0.8885,0.88663,3349
2018-01-07 23:00:00,2018-01-08 00:00:00,0.88655,0.88719,0.88728,0.88649,0.88676,0.88741,0.8875,0.8867,2342
