open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-23 23:00:00,2013-06-24 03:00:00,0.85124,0.85156,0.85181,0.85102,0.85147,0.85178,0.85202,0.85123,8845
2013-06-24 03:00:00,2013-06-24 07:00:00,0.85143,0.853,0.85332,0.85141,0.85166,0.85322,0.85352,0.85163,16475
2013-06-24 07:00:00,2013-06-24 11:00:00,0.8526,0.85382,0.85414,0.85207,0.85289,0.85402,0.85434,0.85223,22209
2013-06-24 11:00:00,2013-06-24 15:00:00,0.84977,0.85023,0.8523,0.84817,0.84996,0.85044,0.85248,0.8484,33286
2013-06-24 15:00:00,2013-06-24 19:00:00,0.84954,0.84975,0.85047,0.84862,0.84975,0.84997,0.85066,0.84881,15234
2013-06-24 19:00:00,2013-06-24 23:00:00,0.84962,0.85004,0.85019,0.84885,0.84997,0.85038,0.85062,0.84983,5245
2013-06-24 23:00:00,2013-06-25 03:00:00,0.84921,0.84984,0.84996,0.84905,0.84947,0.85005,0.85018,0.84928,9266
2013-06-25 03:00:00,2013-06-25 07:00:00,0.84903,0.85086,0.85089,0.8486,0.84924,0.85108,0.8511,0.84882,17002
2013-06-25 07:00:00,2013-06-25 11:00:00,0.84884,0.85046,0.85109,0.84862,0.84904,0.85068,0.8513,0.8488,19976
2013-06-25 11:00:00,2013-06-25 15:00:00,0.84793,0.84857,0.84978,0.84707,0.84839,0.84875,0.84997,0.84728,29061
2013-06-25 15:00:00,2013-06-25 19:00:00,0.84824,0.8492,0.84932,0.84784,0.84845,0.84942,0.84951,0.84805,11446
2013-06-25 19:00:00,2013-06-25 23:00:00,0.84797,0.84848,0.84876,0.84701,0.84832,0.84868,0.8489,0.84821,6296
2013-06-25 23:00:00,2013-06-26 03:00:00,0.84783,0.84851,0.8488,0.84719,0.84807,0.84872,0.84895,0.84739,8523
2013-06-26 03:00:00,2013-06-26 07:00:00,0.84705,0.84852,0.84857,0.84681,0.84723,0.84873,0.84877,0.84701,14586
2013-06-26 07:00:00,2013-06-26 11:00:00,0.84772,0.84904,0.84974,0.84699,0.84794,0.84925,0.84995,0.84717,23628
2013-06-26 11:00:00,2013-06-26 15:00:00,0.84752,0.84821,0.84845,0.84685,0.84769,0.84841,0.84866,0.84704,29732
2013-06-26 15:00:00,2013-06-26 19:00:00,0.84821,0.84944,0.84957,0.84796,0.84841,0.84965,0.84977,0.84818,11442
