open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-25 23:00:00,2014-11-26 03:00:00,0.79372,0.79411,0.79421,0.79362,0.79395,0.79435,0.79442,0.79385,10741
2014-11-26 03:00:00,2014-11-26 07:00:00,0.79379,0.79453,0.7946,0.79326,0.79396,0.79477,0.79482,0.79347,13604
2014-11-26 07:00:00,2014-11-26 11:00:00,0.79203,0.79389,0.79489,0.79059,0.79222,0.79411,0.7951,0.7908,38822
2014-11-26 11:00:00,2014-11-26 15:00:00,0.79079,0.79316,0.79331,0.78961,0.79097,0.79335,0.79353,0.78982,45086
2014-11-26 15:00:00,2014-11-26 19:00:00,0.79188,0.79212,0.79362,0.79166,0.79208,0.79235,0.79383,0.79187,20899
2014-11-26 19:00:00,2014-11-26 23:00:00,0.79166,0.79187,0.79209,0.79148,0.79198,0.79214,0.79233,0.79169,15048
2014-11-26 23:00:00,2014-11-27 03:00:00,0.79153,0.79199,0.79216,0.79144,0.79177,0.79221,0.79239,0.79168,13777
2014-11-27 03:00:00,2014-11-27 07:00:00,0.79185,0.79205,0.79237,0.79114,0.79207,0.79228,0.7926,0.79136,15941
2014-11-27 07:00:00,2014-11-27 11:00:00,0.79107,0.79188,0.79219,0.79055,0.79129,0.79209,0.79241,0.79078,26265
2014-11-27 11:00:00,2014-11-27 15:00:00,0.79188,0.79373,0.79397,0.79158,0.79204,0.79393,0.79416,0.79178,20966
2014-11-27 15:00:00,2014-11-27 19:00:00,0.79219,0.79315,0.79417,0.79212,0.79252,0.79338,0.79438,0.7924,29936
2014-11-27 19:00:00,2014-11-27 23:00:00,0.79173,0.79235,0.79267,0.79172,0.79208,0.79269,0.79293,0.79203,27504
2014-11-27 23:00:00,2014-11-28 03:00:00,0.79214,0.79246,0.79271,0.79189,0.79238,0.7927,0.79294,0.79213,26338
2014-11-28 03:00:00,2014-11-28 07:00:00,0.79219,0.79298,0.79349,0.79206,0.7924,0.7932,0.7937,0.79228,15449
2014-11-28 07:00:00,2014-11-28 11:00:00,0.79177,0.79421,0.795,0.79124,0.79208,0.79444,0.79521,0.79144,30463
2014-11-28 11:00:00,2014-11-28 15:00:00,0.79421,0.79576,0.79694,0.7941,0.79444,0.79597,0.79715,0.79431,28780
2014-11-28 15:00:00,2014-11-28 19:00:00,0.79523,0.79606,0.79639,0.79459,0.79545,0.79629,0.79657,0.79482,26223
2014-11-28 19:00:00,2014-11-28 21:00:00,0.79544,0.79544,0.7962,0.79476,0.79569,0.79627,0.79648,0.79557,4522
2014-11-28 21:00:00,2014-11-30 23:00:00,0.79578,0.79651,0.79676,0.79494,0.79634,0.79683,0.79713,0.79559,7620
2014-11-30 23:00:00,2014-12-01 03:00:00,0.79651,0.79749,0.79749,0.79613,0.79674,0.79769,0.79769,0.79636,17081
2014-12-01 03:00:00,2014-12-01 07:00:00,0.79629,0.79741,0.79758,0.79538,0.7965,0.7976,0.79782,0.7956,13795
