open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-05 19:00:00,2013-05-05 23:00:00,0.8421,0.84235,0.84276,0.84188,0.84255,0.84308,0.84351,0.84243,2844
2013-05-05 23:00:00,2013-05-06 03:00:00,0.84219,0.84231,0.84281,0.84195,0.84244,0.84252,0.843,0.84217,6337
2013-05-06 03:00:00,2013-05-06 07:00:00,0.84187,0.84252,0.84252,0.84121,0.84208,0.84271,0.84273,0.84142,7410
2013-05-06 07:00:00,2013-05-06 11:00:00,0.84173,0.84227,0.84293,0.84138,0.84192,0.84248,0.84313,0.84154,8125
2013-05-06 11:00:00,2013-05-06 15:00:00,0.84058,0.84308,0.84371,0.83997,0.84078,0.8433,0.84392,0.8402,11672
2013-05-06 15:00:00,2013-05-06 19:00:00,0.84086,0.84132,0.84162,0.84082,0.84108,0.84153,0.84181,0.84099,5130
2013-05-06 19:00:00,2013-05-06 23:00:00,0.84112,0.84134,0.84141,0.84086,0.84135,0.84158,0.84208,0.84103,5155
2013-05-06 23:00:00,2013-05-07 03:00:00,0.841,0.84131,0.84144,0.84081,0.84122,0.84154,0.84165,0.841,6143
2013-05-07 03:00:00,2013-05-07 07:00:00,0.84129,0.84229,0.84247,0.8409,0.84152,0.84252,0.84266,0.84108,9636
2013-05-07 07:00:00,2013-05-07 11:00:00,0.84146,0.84464,0.84524,0.84118,0.84166,0.84484,0.84545,0.84137,14652
2013-05-07 11:00:00,2013-05-07 15:00:00,0.84406,0.84582,0.84665,0.84389,0.84425,0.84605,0.8468,0.8441,16880
2013-05-07 15:00:00,2013-05-07 19:00:00,0.84485,0.845,0.8459,0.84438,0.84505,0.84522,0.8461,0.84457,5850
2013-05-07 19:00:00,2013-05-07 23:00:00,0.84444,0.84472,0.84489,0.84414,0.84472,0.84496,0.84512,0.84441,5382
2013-05-07 23:00:00,2013-05-08 03:00:00,0.84472,0.84556,0.84593,0.84463,0.84496,0.8458,0.84615,0.84484,6366
2013-05-08 03:00:00,2013-05-08 07:00:00,0.84556,0.84689,0.84717,0.84542,0.8458,0.84713,0.84734,0.84566,10006
2013-05-08 07:00:00,2013-05-08 11:00:00,0.84583,0.84722,0.84808,0.8454,0.84605,0.84741,0.84827,0.84558,14820
2013-05-08 11:00:00,2013-05-08 15:00:00,0.84623,0.84803,0.84878,0.84574,0.84643,0.84823,0.84898,0.84591,19639
2013-05-08 15:00:00,2013-05-08 19:00:00,0.84635,0.84662,0.84686,0.84612,0.84656,0.84684,0.84707,0.84633,7826
2013-05-08 19:00:00,2013-05-08 23:00:00,0.84655,0.84671,0.84694,0.84625,0.84681,0.84698,0.84719,0.84646,7171
2013-05-08 23:00:00,2013-05-09 03:00:00,0.84643,0.84702,0.84728,0.84634,0.84664,0.84725,0.84747,0.84656,5997
2013-05-09 03:00:00,2013-05-09 07:00:00,0.8464,0.84685,0.84711,0.84551,0.84658,0.84706,0.84734,0.84571,8033
2013-05-09 07:00:00,2013-05-09 11:00:00,0.84426,0.84494,0.84702,0.84324,0.84447,0.84523,0.8472,0.84345,15178
2013-05-09 11:00:00,2013-05-09 15:00:00,0.84385,0.84526,0.84621,0.84375,0.844,0.84545,0.8464,0.84395,18496
2013-05-09 15:00:00,2013-05-09 19:00:00,0.84353,0.84567,0.84627,0.84298,0.84377,0.8459,0.84648,0.84321,20826
2013-05-09 19:00:00,2013-05-09 23:00:00,0.84372,0.84421,0.84436,0.84332,0.84395,0.84469,0.84518,0.84366,9492
2013-05-09 23:00:00,2013-05-10 03:00:00,0.8434,0.84429,0.84463,0.84311,0.84364,0.84452,0.84484,0.84333,10243
2013-05-10 03:00:00,2013-05-10 07:00:00,0.84413,0.84454,0.84512,0.84332,0.84433,0.84474,0.84532,0.84353,13539
2013-05-10 07:00:00,2013-05-10 11:00:00,0.84369,0.84475,0.84549,0.84299,0.8439,0.84496,0.84569,0.84316,21296
2013-05-10 11:00:00,2013-05-10 15:00:00,0.84417,0.84483,0.84545,0.84331,0.84437,0.84504,0.84566,0.84353,28207
2013-05-10 15:00:00,2013-05-10 19:00:00,0.84483,0.84542,0.84599,0.8446,0.84504,0.84564,0.84619,0.84481,10485
2013-05-10 19:00:00,2013-05-10 20:00:00,0.84528,0.84523,0.84549,0.84484,0.84551,0.84563,0.84591,0.84509,1890
2013-05-10 20:00:00,2013-05-12 23:00:00,0.84389,0.845,0.84527,0.8434,0.84467,0.84529,0.84551,0.84403,7468
2013-05-12 23:00:00,2013-05-13 03:00:00,0.8447,0.84504,0.84512,0.84419,0.84494,0.84523,0.84535,0.84443,10376
2013-05-13 03:00:00,2013-05-13 07:00:00,0.84432,0.84512,0.84533,0.84308,0.84449,0.84531,0.84549,0.84327,17035
2013-05-13 07:00:00,2013-05-13 11:00:00,0.84363,0.84456,0.84496,0.84333,0.84385,0.84478,0.84515,0.84353,21138
2013-05-13 11:00:00,2013-05-13 15:00:00,0.84456,0.84886,0.84922,0.84339,0.84478,0.84902,0.8494,0.84353,36406
2013-05-13 15:00:00,2013-05-13 19:00:00,0.84817,0.84861,0.84903,0.84768,0.84838,0.84879,0.84921,0.8478,14154
2013-05-13 19:00:00,2013-05-13 23:00:00,0.84771,0.84837,0.84846,0.84762,0.84789,0.84858,0.84867,0.84789,8504
2013-05-13 23:00:00,2013-05-14 00:00:00,0.84837,0.84959,0.85037,0.84816,0.84858,0.84979,0.85058,0.84836,8062
