open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-29 23:00:00,2012-05-30 03:00:00,0.79792,0.7981,0.79842,0.7978,0.79816,0.79835,0.79866,0.79797,5689
2012-05-30 03:00:00,2012-05-30 07:00:00,0.7981,0.79937,0.79967,0.79801,0.79835,0.7996,0.79987,0.79824,9317
2012-05-30 07:00:00,2012-05-30 11:00:00,0.79749,0.79934,0.79991,0.79721,0.79765,0.79951,0.8001,0.79742,18275
2012-05-30 11:00:00,2012-05-30 15:00:00,0.79772,0.79881,0.79915,0.79702,0.79788,0.79903,0.79937,0.79724,23106
2012-05-30 15:00:00,2012-05-30 19:00:00,0.79881,0.79939,0.79971,0.7984,0.79903,0.79962,0.79992,0.79859,10820
2012-05-30 19:00:00,2012-05-30 23:00:00,0.79867,0.79917,0.79925,0.79854,0.79904,0.79938,0.79954,0.79881,4226
2012-05-30 23:00:00,2012-05-31 03:00:00,0.79912,0.79947,0.79965,0.799,0.79934,0.7997,0.79989,0.79923,5344
2012-05-31 03:00:00,2012-05-31 07:00:00,0.79947,0.80132,0.80145,0.79946,0.7997,0.80153,0.80165,0.79969,9518
2012-05-31 07:00:00,2012-05-31 11:00:00,0.79987,0.80023,0.80149,0.79952,0.8001,0.80045,0.80165,0.79972,11843
2012-05-31 11:00:00,2012-05-31 15:00:00,0.79993,0.80315,0.80347,0.7995,0.80015,0.80334,0.80363,0.79966,25165
2012-05-31 15:00:00,2012-05-31 19:00:00,0.80186,0.80228,0.8034,0.80166,0.80204,0.80248,0.80362,0.80184,15124
2012-05-31 19:00:00,2012-05-31 23:00:00,0.80221,0.80277,0.80299,0.80197,0.80248,0.803,0.8032,0.80221,3586
2012-05-31 23:00:00,2012-06-01 03:00:00,0.8021,0.80313,0.80325,0.80162,0.80237,0.80336,0.80347,0.80184,6655
2012-06-01 03:00:00,2012-06-01 07:00:00,0.80294,0.80432,0.80487,0.80243,0.80318,0.80452,0.80505,0.80262,10123
2012-06-01 07:00:00,2012-06-01 11:00:00,0.80432,0.80692,0.80778,0.80416,0.80452,0.80715,0.80797,0.80437,15011
2012-06-01 11:00:00,2012-06-01 15:00:00,0.80467,0.80731,0.80737,0.80416,0.80488,0.80754,0.80758,0.80436,29682
2012-06-01 15:00:00,2012-06-01 19:00:00,0.80628,0.80823,0.80914,0.80611,0.8065,0.80847,0.80934,0.80633,14988
2012-06-01 19:00:00,2012-06-01 20:00:00,0.80823,0.80919,0.80939,0.80822,0.80847,0.8098,0.80982,0.80845,409
2012-06-01 20:00:00,2012-06-04 01:00:00,0.80708,0.80862,0.80931,0.80692,0.80738,0.8089,0.80965,0.80716,7720
2012-06-04 01:00:00,2012-06-04 05:00:00,0.80678,0.80794,0.80811,0.80659,0.80702,0.80816,0.80833,0.80684,4962
2012-06-04 05:00:00,2012-06-04 09:00:00,0.80751,0.80848,0.80856,0.80698,0.80774,0.80871,0.8088,0.80719,9627
2012-06-04 09:00:00,2012-06-04 13:00:00,0.80796,0.8111,0.81134,0.80778,0.80817,0.81132,0.81152,0.80798,16376
2012-06-04 13:00:00,2012-06-04 17:00:00,0.8111,0.81234,0.8127,0.81085,0.81132,0.81255,0.81284,0.81105,18525
2012-06-04 17:00:00,2012-06-04 21:00:00,0.81191,0.81236,0.81266,0.81159,0.81214,0.81271,0.81334,0.81189,8287
2012-06-04 21:00:00,2012-06-05 01:00:00,0.81205,0.8139,0.81398,0.812,0.81235,0.81412,0.81418,0.81233,6285
2012-06-05 01:00:00,2012-06-05 05:00:00,0.81329,0.81373,0.8138,0.81271,0.81353,0.81395,0.81402,0.81295,5378
2012-06-05 05:00:00,2012-06-05 09:00:00,0.81027,0.81223,0.81351,0.80989,0.81048,0.81243,0.81372,0.81013,12759
2012-06-05 09:00:00,2012-06-05 13:00:00,0.80925,0.8104,0.81083,0.80873,0.80946,0.81073,0.81101,0.80894,14799
2012-06-05 13:00:00,2012-06-05 17:00:00,0.80987,0.81072,0.81079,0.80947,0.8101,0.81094,0.81097,0.80971,11125
2012-06-05 17:00:00,2012-06-05 21:00:00,0.80932,0.80966,0.8098,0.80877,0.80967,0.8099,0.81011,0.80937,4527
