open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-08 23:00:00,2012-07-09 03:00:00,0.7926,0.79338,0.79355,0.79252,0.79281,0.7936,0.79379,0.79274,4223
2012-07-09 03:00:00,2012-07-09 07:00:00,0.79301,0.79373,0.79379,0.79288,0.79323,0.79395,0.794,0.79309,5993
2012-07-09 07:00:00,2012-07-09 11:00:00,0.79283,0.79421,0.79475,0.79236,0.79303,0.79441,0.79494,0.79257,8045
2012-07-09 11:00:00,2012-07-09 15:00:00,0.79224,0.79342,0.79444,0.79143,0.79245,0.79362,0.79464,0.79164,11255
2012-07-09 15:00:00,2012-07-09 19:00:00,0.79298,0.79335,0.79406,0.79268,0.7932,0.79359,0.79426,0.79289,4638
2012-07-09 19:00:00,2012-07-09 23:00:00,0.79277,0.79324,0.79338,0.79277,0.79302,0.79349,0.79367,0.79302,2443
2012-07-09 23:00:00,2012-07-10 03:00:00,0.79263,0.79284,0.79319,0.79227,0.79288,0.79306,0.79341,0.7925,5120
2012-07-10 03:00:00,2012-07-10 07:00:00,0.79231,0.79272,0.79289,0.79182,0.79256,0.79294,0.7931,0.79201,6557
2012-07-10 07:00:00,2012-07-10 11:00:00,0.79244,0.79292,0.79333,0.79218,0.79265,0.79314,0.7935,0.79238,9924
2012-07-10 11:00:00,2012-07-10 15:00:00,0.79054,0.79129,0.79218,0.78995,0.79076,0.79152,0.79238,0.79014,12267
2012-07-10 15:00:00,2012-07-10 19:00:00,0.78996,0.79018,0.79038,0.7893,0.79018,0.7904,0.79059,0.78953,5175
2012-07-10 19:00:00,2012-07-10 23:00:00,0.78925,0.7897,0.78972,0.78897,0.78954,0.78993,0.78996,0.78939,3051
2012-07-10 23:00:00,2012-07-11 03:00:00,0.78959,0.78973,0.78983,0.7893,0.78982,0.78998,0.79006,0.78954,3902
2012-07-11 03:00:00,2012-07-11 07:00:00,0.78943,0.78974,0.79002,0.78858,0.78968,0.78998,0.79022,0.78881,6292
2012-07-11 07:00:00,2012-07-11 11:00:00,0.78883,0.78986,0.79033,0.78788,0.78901,0.79005,0.79052,0.78811,8992
2012-07-11 11:00:00,2012-07-11 15:00:00,0.78714,0.78837,0.7888,0.787,0.78732,0.7886,0.78899,0.78716,11641
2012-07-11 15:00:00,2012-07-11 19:00:00,0.78817,0.78966,0.7899,0.78799,0.7884,0.78988,0.79015,0.78819,10082
2012-07-11 19:00:00,2012-07-11 23:00:00,0.78923,0.78947,0.78979,0.78889,0.78951,0.78974,0.79,0.78935,2569
2012-07-11 23:00:00,2012-07-12 03:00:00,0.78881,0.78904,0.78961,0.78845,0.78903,0.78926,0.78984,0.78867,5839
2012-07-12 03:00:00,2012-07-12 07:00:00,0.78884,0.78995,0.79059,0.78878,0.78909,0.79017,0.7908,0.78902,8035
2012-07-12 07:00:00,2012-07-12 11:00:00,0.78867,0.78987,0.79032,0.78815,0.78888,0.79007,0.79054,0.78837,9907
2012-07-12 11:00:00,2012-07-12 15:00:00,0.78851,0.79082,0.79117,0.78804,0.78872,0.79099,0.79138,0.78825,12059
2012-07-12 15:00:00,2012-07-12 19:00:00,0.79034,0.79083,0.79126,0.79007,0.79057,0.79104,0.79146,0.79027,6334
2012-07-12 19:00:00,2012-07-12 23:00:00,0.79044,0.79117,0.79121,0.79005,0.79071,0.79139,0.79148,0.79027,4395
2012-07-12 23:00:00,2012-07-13 03:00:00,0.79015,0.79087,0.79104,0.79007,0.79038,0.79111,0.79127,0.79029,6151
2012-07-13 03:00:00,2012-07-13 07:00:00,0.79034,0.79085,0.79105,0.78963,0.79052,0.79105,0.79124,0.78984,5847
2012-07-13 07:00:00,2012-07-13 11:00:00,0.78981,0.79009,0.79104,0.78619,0.79003,0.7903,0.79124,0.78638,11462
2012-07-13 11:00:00,2012-07-13 15:00:00,0.78685,0.78786,0.7892,0.78633,0.78705,0.78807,0.78939,0.7865,13832
2012-07-13 15:00:00,2012-07-13 19:00:00,0.78609,0.78648,0.787,0.78558,0.78631,0.78672,0.78722,0.78579,4898
