open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-18 23:00:00,2012-07-19 03:00:00,0.78454,0.78498,0.78514,0.78431,0.78476,0.78519,0.78534,0.78452,4055
2012-07-19 03:00:00,2012-07-19 07:00:00,0.78419,0.78485,0.78538,0.78407,0.78442,0.78509,0.78557,0.78429,7308
2012-07-19 07:00:00,2012-07-19 11:00:00,0.78393,0.78457,0.78532,0.78325,0.78416,0.78475,0.78571,0.78346,11564
2012-07-19 11:00:00,2012-07-19 15:00:00,0.77988,0.78113,0.7835,0.77912,0.78032,0.78133,0.78371,0.77929,15022
2012-07-19 15:00:00,2012-07-19 19:00:00,0.77968,0.7809,0.78131,0.77957,0.77989,0.78109,0.78151,0.7798,7696
2012-07-19 19:00:00,2012-07-19 23:00:00,0.78061,0.78099,0.7812,0.78016,0.78098,0.78122,0.7819,0.7808,2513
2012-07-19 23:00:00,2012-07-20 03:00:00,0.78035,0.78114,0.7814,0.78006,0.78055,0.78138,0.78156,0.78026,6098
2012-07-20 03:00:00,2012-07-20 07:00:00,0.78038,0.78163,0.78193,0.77996,0.78055,0.78182,0.78213,0.78017,6484
2012-07-20 07:00:00,2012-07-20 11:00:00,0.77903,0.78092,0.78186,0.77718,0.77925,0.78113,0.78206,0.7774,11573
2012-07-20 11:00:00,2012-07-20 15:00:00,0.7772,0.77895,0.77914,0.77701,0.7774,0.77914,0.77934,0.77721,12324
2012-07-20 15:00:00,2012-07-20 19:00:00,0.7784,0.7788,0.77906,0.77803,0.77862,0.77902,0.77927,0.77826,5665
2012-07-20 19:00:00,2012-07-20 20:00:00,0.77841,0.77773,0.77857,0.77765,0.77865,0.77886,0.77887,0.77801,875
2012-07-20 20:00:00,2012-07-23 01:00:00,0.77635,0.77811,0.77812,0.77621,0.77664,0.77833,0.77833,0.77647,6394
2012-07-23 01:00:00,2012-07-23 05:00:00,0.77761,0.77772,0.77812,0.77711,0.77783,0.77794,0.77833,0.77733,5444
2012-07-23 05:00:00,2012-07-23 09:00:00,0.77715,0.77965,0.78002,0.77635,0.77732,0.77986,0.78019,0.77655,13673
2012-07-23 09:00:00,2012-07-23 13:00:00,0.77965,0.78056,0.78085,0.7786,0.77986,0.78076,0.78106,0.77878,12859
2012-07-23 13:00:00,2012-07-23 17:00:00,0.77969,0.78174,0.78239,0.77953,0.77993,0.78193,0.78258,0.77975,11208
2012-07-23 17:00:00,2012-07-23 21:00:00,0.78098,0.78158,0.78193,0.78077,0.78121,0.78182,0.78219,0.78098,4517
2012-07-23 21:00:00,2012-07-24 01:00:00,0.78107,0.78141,0.7816,0.78074,0.78132,0.78162,0.78183,0.78094,4549
2012-07-24 01:00:00,2012-07-24 05:00:00,0.78075,0.78116,0.78151,0.78058,0.78096,0.7814,0.78178,0.78079,5165
2012-07-24 05:00:00,2012-07-24 09:00:00,0.78043,0.78085,0.78193,0.78028,0.78062,0.78104,0.78212,0.78049,12663
2012-07-24 09:00:00,2012-07-24 13:00:00,0.7784,0.77969,0.78056,0.77779,0.77856,0.77987,0.78078,0.77799,10140
2012-07-24 13:00:00,2012-07-24 17:00:00,0.77704,0.77826,0.77896,0.77676,0.77722,0.77846,0.7791,0.77697,11033
2012-07-24 17:00:00,2012-07-24 21:00:00,0.77771,0.7778,0.77811,0.77746,0.77793,0.77808,0.77842,0.77769,5761
2012-07-24 21:00:00,2012-07-25 01:00:00,0.77767,0.77835,0.77849,0.77746,0.77805,0.77856,0.77873,0.7777,5118
2012-07-25 01:00:00,2012-07-25 05:00:00,0.77822,0.77853,0.77871,0.77802,0.77845,0.77873,0.77894,0.77826,4026
2012-07-25 05:00:00,2012-07-25 09:00:00,0.77811,0.78322,0.78386,0.77772,0.77832,0.78343,0.78406,0.77793,19760
2012-07-25 09:00:00,2012-07-25 13:00:00,0.78279,0.78442,0.78531,0.78241,0.78298,0.78461,0.7855,0.78259,14632
2012-07-25 13:00:00,2012-07-25 17:00:00,0.78315,0.78364,0.78431,0.78289,0.78334,0.78386,0.78452,0.78309,11179
2012-07-25 17:00:00,2012-07-25 21:00:00,0.7833,0.78426,0.78439,0.78327,0.78352,0.78453,0.78474,0.78348,5187
2012-07-25 21:00:00,2012-07-26 01:00:00,0.78365,0.78418,0.78431,0.78348,0.78386,0.7844,0.78453,0.78369,5667
2012-07-26 01:00:00,2012-07-26 05:00:00,0.78376,0.78423,0.78434,0.78374,0.78397,0.78445,0.78457,0.78397,3945
2012-07-26 05:00:00,2012-07-26 09:00:00,0.783,0.78474,0.78526,0.78182,0.78318,0.78495,0.7854,0.78201,12373
2012-07-26 09:00:00,2012-07-26 13:00:00,0.78192,0.78443,0.78588,0.78144,0.78212,0.78466,0.7861,0.78163,26882
2012-07-26 13:00:00,2012-07-26 17:00:00,0.78297,0.78345,0.78435,0.78257,0.78313,0.78364,0.78455,0.78279,12324
2012-07-26 17:00:00,2012-07-26 21:00:00,0.78269,0.78298,0.78322,0.78238,0.78307,0.78321,0.78352,0.78266,4126
2012-07-26 21:00:00,2012-07-27 01:00:00,0.78262,0.78329,0.78341,0.78244,0.78282,0.7835,0.78361,0.78267,4553
2012-07-27 01:00:00,2012-07-27 05:00:00,0.78329,0.78372,0.78386,0.78324,0.7835,0.78396,0.78406,0.78347,4376
2012-07-27 05:00:00,2012-07-27 09:00:00,0.78083,0.78368,0.78429,0.77988,0.78105,0.78387,0.78446,0.78003,15981
2012-07-27 09:00:00,2012-07-27 13:00:00,0.78071,0.7846,0.7848,0.78006,0.7809,0.78481,0.78495,0.78025,20519
2012-07-27 13:00:00,2012-07-27 17:00:00,0.7846,0.78721,0.78723,0.78325,0.78481,0.7874,0.78741,0.78344,16063
2012-07-27 17:00:00,2012-07-27 20:00:00,0.78216,0.78269,0.7836,0.78124,0.7824,0.78311,0.7838,0.78178,8340
