open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-02 23:00:00,2015-08-03 03:00:00,0.70192,0.70269,0.70298,0.70187,0.70216,0.70293,0.70319,0.70211,13956
2015-08-03 03:00:00,2015-08-03 07:00:00,0.70263,0.70275,0.70296,0.70113,0.70286,0.70299,0.7032,0.70135,24573
2015-08-03 07:00:00,2015-08-03 11:00:00,0.70134,0.70359,0.70411,0.70108,0.70154,0.70378,0.70437,0.7013,44654
2015-08-03 11:00:00,2015-08-03 15:00:00,0.70244,0.70309,0.70373,0.70216,0.70264,0.7033,0.70394,0.70233,47616
2015-08-03 15:00:00,2015-08-03 19:00:00,0.70224,0.70293,0.70308,0.70209,0.70245,0.70316,0.70329,0.7023,19997
2015-08-03 19:00:00,2015-08-03 23:00:00,0.70232,0.70268,0.70294,0.70231,0.70275,0.70291,0.70317,0.70256,13117
2015-08-03 23:00:00,2015-08-04 03:00:00,0.70141,0.7019,0.70259,0.70136,0.70163,0.70212,0.70281,0.70159,11920
2015-08-04 03:00:00,2015-08-04 07:00:00,0.7015,0.70266,0.70314,0.7012,0.70174,0.7029,0.70336,0.70143,30460
2015-08-04 07:00:00,2015-08-04 11:00:00,0.70266,0.70388,0.70444,0.70264,0.7029,0.70411,0.70466,0.70286,41446
2015-08-04 11:00:00,2015-08-04 15:00:00,0.70233,0.70273,0.70442,0.70142,0.70258,0.70295,0.70465,0.70163,42177
2015-08-04 15:00:00,2015-08-04 19:00:00,0.69946,0.70123,0.70194,0.69904,0.69968,0.70146,0.70215,0.69923,33501
2015-08-04 19:00:00,2015-08-04 23:00:00,0.69892,0.69945,0.69976,0.69887,0.69937,0.69977,0.69998,0.69922,14336
2015-08-04 23:00:00,2015-08-05 03:00:00,0.69837,0.69902,0.69919,0.69797,0.69861,0.69924,0.69943,0.6982,15661
2015-08-05 03:00:00,2015-08-05 07:00:00,0.69874,0.69925,0.69938,0.69688,0.69896,0.69947,0.69962,0.69709,29430
2015-08-05 07:00:00,2015-08-05 11:00:00,0.69671,0.69689,0.69761,0.6952,0.69692,0.6971,0.69783,0.69541,48275
