open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-04 23:00:00,2016-12-05 03:00:00,0.83233,0.83293,0.83539,0.83081,0.83262,0.83321,0.83583,0.83101,64066
2016-12-05 03:00:00,2016-12-05 07:00:00,0.8309,0.83505,0.83565,0.83037,0.83118,0.83531,0.83597,0.83055,46592
2016-12-05 07:00:00,2016-12-05 11:00:00,0.83505,0.84003,0.84352,0.83394,0.83531,0.84027,0.84376,0.83419,73625
2016-12-05 11:00:00,2016-12-05 15:00:00,0.84003,0.84394,0.84451,0.83995,0.84027,0.84433,0.84474,0.84019,58268
2016-12-05 15:00:00,2016-12-05 19:00:00,0.8437,0.84648,0.84783,0.84336,0.84392,0.84672,0.84811,0.84359,46113
2016-12-05 19:00:00,2016-12-05 23:00:00,0.84497,0.84558,0.84637,0.84462,0.84523,0.8459,0.84662,0.84495,16619
2016-12-05 23:00:00,2016-12-06 03:00:00,0.84441,0.84503,0.84543,0.84361,0.84466,0.8453,0.84568,0.84388,21997
2016-12-06 03:00:00,2016-12-06 07:00:00,0.84198,0.84402,0.84415,0.8413,0.8423,0.84428,0.84438,0.84199,24012
2016-12-06 07:00:00,2016-12-06 11:00:00,0.84368,0.84441,0.84538,0.84169,0.84392,0.84465,0.84563,0.84192,39579
2016-12-06 11:00:00,2016-12-06 15:00:00,0.84065,0.84417,0.84481,0.84055,0.84088,0.84441,0.84506,0.84076,44349
2016-12-06 15:00:00,2016-12-06 19:00:00,0.84336,0.8454,0.84624,0.84297,0.84359,0.84562,0.84645,0.84322,33690
2016-12-06 19:00:00,2016-12-06 23:00:00,0.84504,0.84577,0.84611,0.8448,0.84531,0.84604,0.84635,0.84507,14571
2016-12-06 23:00:00,2016-12-07 03:00:00,0.84577,0.84697,0.847,0.84556,0.84604,0.84718,0.84719,0.84584,20937
2016-12-07 03:00:00,2016-12-07 07:00:00,0.84653,0.84788,0.84858,0.84624,0.84679,0.84812,0.84885,0.84652,19529
2016-12-07 07:00:00,2016-12-07 11:00:00,0.84788,0.85134,0.8524,0.84746,0.84812,0.85154,0.85263,0.84769,45801
2016-12-07 11:00:00,2016-12-07 15:00:00,0.85099,0.85379,0.85492,0.85008,0.85122,0.85401,0.85519,0.85031,41445
2016-12-07 15:00:00,2016-12-07 19:00:00,0.85237,0.85345,0.85446,0.85187,0.85263,0.85369,0.85469,0.85213,31085
2016-12-07 19:00:00,2016-12-07 23:00:00,0.85128,0.85225,0.85278,0.85091,0.85215,0.85249,0.853,0.85158,13870
