open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-07 23:00:00,2016-06-08 03:00:00,0.7808,0.78172,0.782,0.78047,0.78103,0.78192,0.78224,0.78068,21637
2016-06-08 03:00:00,2016-06-08 07:00:00,0.7806,0.78278,0.78395,0.78055,0.78081,0.78301,0.78417,0.78075,28804
2016-06-08 07:00:00,2016-06-08 11:00:00,0.7805,0.78231,0.78285,0.77942,0.78073,0.78252,0.78306,0.77965,44365
2016-06-08 11:00:00,2016-06-08 15:00:00,0.77984,0.78371,0.78405,0.77952,0.78006,0.78393,0.78427,0.77973,59059
2016-06-08 15:00:00,2016-06-08 19:00:00,0.78371,0.78575,0.78589,0.78305,0.78393,0.78597,0.7861,0.78326,26726
2016-06-08 19:00:00,2016-06-08 23:00:00,0.78515,0.78552,0.78579,0.78493,0.78544,0.78576,0.78604,0.78515,18367
2016-06-08 23:00:00,2016-06-09 03:00:00,0.78552,0.78693,0.78703,0.78515,0.78575,0.78716,0.78726,0.78537,20648
2016-06-09 03:00:00,2016-06-09 07:00:00,0.78508,0.78668,0.78779,0.78443,0.78531,0.78691,0.788,0.78466,38996
2016-06-09 07:00:00,2016-06-09 11:00:00,0.78399,0.78537,0.78716,0.78315,0.78422,0.7856,0.78738,0.78336,50381
2016-06-09 11:00:00,2016-06-09 15:00:00,0.78126,0.78299,0.78464,0.78062,0.78146,0.7832,0.78487,0.78084,60411
2016-06-09 15:00:00,2016-06-09 19:00:00,0.78235,0.78276,0.78316,0.7813,0.78256,0.78296,0.78333,0.78151,25892
2016-06-09 19:00:00,2016-06-09 23:00:00,0.78146,0.78233,0.7831,0.78101,0.78167,0.78315,0.7835,0.78122,25853
2016-06-09 23:00:00,2016-06-10 03:00:00,0.78149,0.78196,0.78232,0.78133,0.78172,0.78218,0.78254,0.78158,14375
2016-06-10 03:00:00,2016-06-10 07:00:00,0.78163,0.78389,0.78518,0.78079,0.78185,0.78413,0.78544,0.78104,29955
2016-06-10 07:00:00,2016-06-10 11:00:00,0.78201,0.78461,0.78529,0.78151,0.78223,0.78482,0.78551,0.78173,42448
2016-06-10 11:00:00,2016-06-10 15:00:00,0.78458,0.78818,0.78881,0.78392,0.78478,0.78839,0.78905,0.78413,68647
2016-06-10 15:00:00,2016-06-10 19:00:00,0.78651,0.78946,0.79305,0.7852,0.78674,0.7897,0.79332,0.78543,62269
2016-06-10 19:00:00,2016-06-10 20:00:00,0.78901,0.78852,0.78926,0.78781,0.78926,0.7895,0.79004,0.78831,8512
2016-06-10 20:00:00,2016-06-12 23:00:00,0.78807,0.79193,0.79344,0.78734,0.78882,0.79218,0.79373,0.78841,28107
2016-06-12 23:00:00,2016-06-13 03:00:00,0.7909,0.79246,0.79307,0.79056,0.79115,0.79271,0.79334,0.7908,41328
2016-06-13 03:00:00,2016-06-13 07:00:00,0.79226,0.7943,0.79485,0.79152,0.79252,0.79455,0.7951,0.79176,60925
2016-06-13 07:00:00,2016-06-13 11:00:00,0.79413,0.7965,0.79848,0.79352,0.79436,0.79673,0.79872,0.79375,72635
2016-06-13 11:00:00,2016-06-13 15:00:00,0.78969,0.79436,0.79532,0.78818,0.78994,0.79459,0.79553,0.78841,124839
2016-06-13 15:00:00,2016-06-13 19:00:00,0.79285,0.79482,0.79513,0.78762,0.79311,0.79509,0.79539,0.78795,55072
2016-06-13 19:00:00,2016-06-13 23:00:00,0.79053,0.79512,0.7953,0.79036,0.79187,0.79541,0.79557,0.79127,22478
2016-06-13 23:00:00,2016-06-14 03:00:00,0.79437,0.79639,0.79653,0.79377,0.79461,0.79668,0.79681,0.79404,18291
2016-06-14 03:00:00,2016-06-14 07:00:00,0.79541,0.79638,0.79718,0.79421,0.7957,0.79665,0.79741,0.79447,54272
2016-06-14 07:00:00,2016-06-14 11:00:00,0.79215,0.79466,0.79614,0.79088,0.79238,0.79493,0.79639,0.79112,84091
2016-06-14 11:00:00,2016-06-14 15:00:00,0.79287,0.79416,0.79578,0.79099,0.79311,0.79439,0.79604,0.79124,113973
2016-06-14 15:00:00,2016-06-14 19:00:00,0.79239,0.79432,0.79483,0.792,0.79263,0.79454,0.79507,0.79225,36287
2016-06-14 19:00:00,2016-06-14 23:00:00,0.79336,0.79427,0.79506,0.7933,0.7944,0.79463,0.79581,0.79384,17961
2016-06-14 23:00:00,2016-06-15 03:00:00,0.79244,0.79353,0.7941,0.79198,0.79268,0.79376,0.79434,0.79223,23626
2016-06-15 03:00:00,2016-06-15 07:00:00,0.7922,0.79269,0.79292,0.79069,0.79247,0.79294,0.79317,0.79094,42802
2016-06-15 07:00:00,2016-06-15 11:00:00,0.79021,0.79086,0.79186,0.78911,0.79046,0.7911,0.79211,0.78938,63001
2016-06-15 11:00:00,2016-06-15 15:00:00,0.79086,0.7926,0.79352,0.79081,0.7911,0.79283,0.79376,0.79105,66155
2016-06-15 15:00:00,2016-06-15 19:00:00,0.7923,0.79518,0.79664,0.79204,0.79253,0.79617,0.79702,0.79228,83303
