open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-07 20:00:00,2012-10-08 00:00:00,0.80648,0.80695,0.80775,0.80635,0.8067,0.80727,0.80806,0.80657,3751
2012-10-08 00:00:00,2012-10-08 04:00:00,0.80619,0.80764,0.80768,0.80588,0.80641,0.80785,0.80788,0.80611,3712
2012-10-08 04:00:00,2012-10-08 08:00:00,0.80614,0.80698,0.80729,0.80573,0.80634,0.80717,0.80746,0.80594,9612
2012-10-08 08:00:00,2012-10-08 12:00:00,0.80639,0.8091,0.80915,0.80626,0.8066,0.80931,0.80937,0.80646,10623
2012-10-08 12:00:00,2012-10-08 16:00:00,0.80897,0.80929,0.80941,0.80839,0.80919,0.80949,0.80959,0.8086,8279
2012-10-08 16:00:00,2012-10-08 20:00:00,0.80848,0.8092,0.80945,0.80844,0.80868,0.80949,0.80965,0.80864,3059
2012-10-08 20:00:00,2012-10-09 00:00:00,0.80913,0.80973,0.80982,0.80868,0.80936,0.80995,0.81003,0.8089,2935
2012-10-09 00:00:00,2012-10-09 04:00:00,0.80902,0.80938,0.80982,0.80884,0.80922,0.8096,0.81003,0.80905,3102
2012-10-09 04:00:00,2012-10-09 08:00:00,0.80685,0.80942,0.80963,0.80634,0.80705,0.80961,0.80982,0.80654,10431
2012-10-09 08:00:00,2012-10-09 12:00:00,0.80698,0.80773,0.80817,0.80676,0.80719,0.80794,0.80835,0.80696,9446
2012-10-09 12:00:00,2012-10-09 16:00:00,0.80522,0.80683,0.80763,0.8046,0.80542,0.80704,0.80783,0.80479,12930
2012-10-09 16:00:00,2012-10-09 20:00:00,0.80456,0.80488,0.80514,0.80416,0.80476,0.80508,0.80536,0.80436,5336
2012-10-09 20:00:00,2012-10-10 00:00:00,0.80383,0.80488,0.80499,0.80359,0.80408,0.80524,0.80529,0.80379,3662
2012-10-10 00:00:00,2012-10-10 04:00:00,0.80345,0.80428,0.80459,0.80324,0.80366,0.80448,0.80481,0.80343,3963
2012-10-10 04:00:00,2012-10-10 08:00:00,0.80369,0.80434,0.80452,0.80312,0.80389,0.80454,0.80474,0.80332,8175
2012-10-10 08:00:00,2012-10-10 12:00:00,0.80335,0.80471,0.805,0.80303,0.80354,0.80492,0.80521,0.80321,8344
2012-10-10 12:00:00,2012-10-10 16:00:00,0.80437,0.80535,0.8056,0.80394,0.80454,0.80555,0.80579,0.80415,10050
2012-10-10 16:00:00,2012-10-10 20:00:00,0.80535,0.80565,0.80613,0.80429,0.80555,0.80585,0.8063,0.80462,5216
2012-10-10 20:00:00,2012-10-11 00:00:00,0.80289,0.80334,0.80439,0.80233,0.80316,0.80352,0.80541,0.8025,5230
2012-10-11 00:00:00,2012-10-11 04:00:00,0.80236,0.80321,0.80376,0.80218,0.80257,0.80343,0.80398,0.80241,4300
2012-10-11 04:00:00,2012-10-11 08:00:00,0.80279,0.80392,0.80426,0.80246,0.80296,0.80414,0.80445,0.80267,9341
2012-10-11 08:00:00,2012-10-11 12:00:00,0.80392,0.80586,0.80601,0.80381,0.80414,0.80606,0.80621,0.80399,9623
2012-10-11 12:00:00,2012-10-11 16:00:00,0.80586,0.80692,0.80705,0.80559,0.80606,0.80705,0.80723,0.80577,8489
2012-10-11 16:00:00,2012-10-11 20:00:00,0.8056,0.8062,0.80662,0.80539,0.80581,0.80642,0.80682,0.80559,3996
2012-10-11 20:00:00,2012-10-12 00:00:00,0.80558,0.80604,0.80655,0.80529,0.80584,0.80625,0.80676,0.8057,2249
2012-10-12 00:00:00,2012-10-12 04:00:00,0.80604,0.80655,0.80681,0.80594,0.80625,0.80675,0.80702,0.80616,2998
2012-10-12 04:00:00,2012-10-12 08:00:00,0.80655,0.80788,0.80846,0.80614,0.80675,0.80806,0.80866,0.80635,9127
2012-10-12 08:00:00,2012-10-12 12:00:00,0.80729,0.80847,0.80864,0.80638,0.80748,0.80866,0.80883,0.80656,9396
2012-10-12 12:00:00,2012-10-12 16:00:00,0.80524,0.80706,0.80726,0.80504,0.80544,0.80726,0.80744,0.80521,9746
2012-10-12 16:00:00,2012-10-12 20:00:00,0.80553,0.806,0.8064,0.80532,0.80574,0.80642,0.80671,0.80552,4679
2012-10-12 20:00:00,2012-10-15 00:00:00,0.80537,0.8056,0.8061,0.80397,0.80564,0.80583,0.80654,0.8042,4725
2012-10-15 00:00:00,2012-10-15 04:00:00,0.80434,0.80469,0.80487,0.80392,0.80459,0.80488,0.80507,0.80412,4561
2012-10-15 04:00:00,2012-10-15 08:00:00,0.80453,0.80681,0.80733,0.80449,0.80472,0.80698,0.80751,0.80471,8447
2012-10-15 08:00:00,2012-10-15 12:00:00,0.80663,0.80734,0.80768,0.80614,0.80684,0.80753,0.80787,0.80635,7302
2012-10-15 12:00:00,2012-10-15 16:00:00,0.80578,0.8065,0.80683,0.80499,0.80595,0.80668,0.80703,0.8052,8180
2012-10-15 16:00:00,2012-10-15 20:00:00,0.80499,0.80592,0.80605,0.80481,0.80521,0.80614,0.80625,0.80502,3316
2012-10-15 20:00:00,2012-10-16 00:00:00,0.80529,0.80648,0.8068,0.80473,0.80567,0.80669,0.80703,0.80553,3120
