open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-29 18:00:00,2016-05-29 22:00:00,0.75984,0.76055,0.76072,0.75979,0.76048,0.7615,0.76159,0.76021,6176
2016-05-29 22:00:00,2016-05-30 02:00:00,0.75954,0.76009,0.76026,0.75919,0.7598,0.76031,0.76049,0.75941,17690
2016-05-30 02:00:00,2016-05-30 06:00:00,0.75908,0.76085,0.76088,0.75882,0.75928,0.76108,0.7611,0.75904,14326
2016-05-30 06:00:00,2016-05-30 10:00:00,0.76085,0.76277,0.76313,0.76022,0.76108,0.76298,0.76336,0.76046,25950
2016-05-30 10:00:00,2016-05-30 14:00:00,0.7619,0.76199,0.76289,0.76085,0.76213,0.7622,0.76311,0.76107,17846
2016-05-30 14:00:00,2016-05-30 18:00:00,0.76076,0.76107,0.76188,0.75998,0.76097,0.7613,0.76211,0.76021,14639
2016-05-30 18:00:00,2016-05-30 22:00:00,0.76066,0.76151,0.76151,0.76049,0.761,0.76177,0.76177,0.76081,14498
2016-05-30 22:00:00,2016-05-31 02:00:00,0.75828,0.76169,0.76181,0.75816,0.75852,0.76195,0.76203,0.75837,19108
2016-05-31 02:00:00,2016-05-31 06:00:00,0.75794,0.76046,0.76096,0.75717,0.75817,0.76067,0.76118,0.75741,25168
2016-05-31 06:00:00,2016-05-31 10:00:00,0.76046,0.76294,0.76415,0.75957,0.76067,0.76323,0.76437,0.7598,58487
2016-05-31 10:00:00,2016-05-31 14:00:00,0.76116,0.76472,0.76695,0.76109,0.76141,0.76495,0.76712,0.76129,62275
2016-05-31 14:00:00,2016-05-31 18:00:00,0.76472,0.76891,0.76954,0.76433,0.76495,0.76913,0.76976,0.76456,48369
2016-05-31 18:00:00,2016-05-31 22:00:00,0.76806,0.76834,0.76928,0.76781,0.76828,0.769,0.76949,0.76803,19287
2016-05-31 22:00:00,2016-06-01 02:00:00,0.76746,0.76889,0.76935,0.76716,0.76769,0.76911,0.76957,0.76737,16842
2016-06-01 02:00:00,2016-06-01 06:00:00,0.7672,0.76855,0.7699,0.76702,0.76745,0.76881,0.77014,0.76725,27765
2016-06-01 06:00:00,2016-06-01 10:00:00,0.76855,0.77229,0.77276,0.76803,0.76881,0.77249,0.77298,0.76828,65287
2016-06-01 10:00:00,2016-06-01 14:00:00,0.77229,0.77521,0.77551,0.77217,0.77249,0.77542,0.77573,0.77239,77287
2016-06-01 14:00:00,2016-06-01 18:00:00,0.77461,0.77618,0.77619,0.7745,0.77484,0.77639,0.77642,0.77472,44681
2016-06-01 18:00:00,2016-06-01 22:00:00,0.77592,0.77662,0.77664,0.7755,0.77633,0.77683,0.77691,0.77572,18924
2016-06-01 22:00:00,2016-06-02 02:00:00,0.77575,0.77716,0.77746,0.7753,0.77599,0.77736,0.77771,0.77555,26248
2016-06-02 02:00:00,2016-06-02 06:00:00,0.7757,0.77707,0.77741,0.77516,0.77595,0.7773,0.77766,0.77539,23989
2016-06-02 06:00:00,2016-06-02 10:00:00,0.77527,0.77649,0.7774,0.775,0.77549,0.77672,0.77779,0.77524,52209
2016-06-02 10:00:00,2016-06-02 14:00:00,0.77277,0.77427,0.77618,0.77208,0.77299,0.7745,0.77639,0.7723,80727
2016-06-02 14:00:00,2016-06-02 18:00:00,0.77236,0.77374,0.77386,0.77192,0.77256,0.77396,0.77408,0.77211,28445
2016-06-02 18:00:00,2016-06-02 22:00:00,0.77262,0.77368,0.77371,0.77217,0.77281,0.77391,0.774,0.77238,13261
2016-06-02 22:00:00,2016-06-03 02:00:00,0.77355,0.77412,0.77427,0.77342,0.77377,0.77434,0.7745,0.77365,15373
2016-06-03 02:00:00,2016-06-03 06:00:00,0.77361,0.7742,0.77425,0.77319,0.77386,0.77442,0.77448,0.77341,20519
2016-06-03 06:00:00,2016-06-03 10:00:00,0.7723,0.77302,0.77406,0.77191,0.7725,0.77323,0.77429,0.77214,46330
2016-06-03 10:00:00,2016-06-03 14:00:00,0.77282,0.78023,0.78106,0.77236,0.77303,0.78044,0.78128,0.77258,115622
2016-06-03 14:00:00,2016-06-03 18:00:00,0.78009,0.78161,0.78164,0.77963,0.78029,0.7818,0.78186,0.77984,41965
2016-06-03 18:00:00,2016-06-03 20:00:00,0.78161,0.78233,0.78331,0.78136,0.7818,0.78375,0.78388,0.78157,13899
2016-06-03 20:00:00,2016-06-05 23:00:00,0.78228,0.78882,0.79047,0.78229,0.78339,0.78909,0.79076,0.7832,34015
2016-06-05 23:00:00,2016-06-06 03:00:00,0.78769,0.78868,0.78894,0.78737,0.78794,0.78891,0.78919,0.78761,34737
2016-06-06 03:00:00,2016-06-06 07:00:00,0.78766,0.78892,0.78994,0.78668,0.7879,0.78916,0.79018,0.78689,43040
2016-06-06 07:00:00,2016-06-06 11:00:00,0.78681,0.78841,0.78918,0.78519,0.78704,0.78863,0.7894,0.78542,58816
2016-06-06 11:00:00,2016-06-06 15:00:00,0.78576,0.78739,0.78857,0.78515,0.78598,0.78762,0.7888,0.78538,62619
2016-06-06 15:00:00,2016-06-06 19:00:00,0.78561,0.78669,0.78742,0.78482,0.78583,0.78692,0.78764,0.78507,57012
2016-06-06 19:00:00,2016-06-06 23:00:00,0.78544,0.78586,0.78635,0.78528,0.78566,0.78659,0.78684,0.7855,19462
2016-06-06 23:00:00,2016-06-07 00:00:00,0.78585,0.78549,0.78593,0.78533,0.78609,0.78571,0.78616,0.78555,4912
