open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-04 18:00:00,2013-08-04 22:00:00,0.86781,0.86863,0.86907,0.86753,0.86897,0.86939,0.86956,0.86842,3848
2013-08-04 22:00:00,2013-08-05 02:00:00,0.86838,0.86904,0.86938,0.86822,0.8686,0.86926,0.8696,0.86844,5500
2013-08-05 02:00:00,2013-08-05 06:00:00,0.86891,0.86936,0.86957,0.86735,0.86911,0.86959,0.86975,0.86756,8005
2013-08-05 06:00:00,2013-08-05 10:00:00,0.86394,0.86779,0.8685,0.8636,0.86413,0.86802,0.86872,0.86379,17066
2013-08-05 10:00:00,2013-08-05 14:00:00,0.86318,0.86408,0.86464,0.86295,0.86361,0.86424,0.86485,0.86315,15782
2013-08-05 14:00:00,2013-08-05 18:00:00,0.8636,0.86446,0.86489,0.86343,0.86379,0.86467,0.86506,0.86361,8287
2013-08-05 18:00:00,2013-08-05 22:00:00,0.86332,0.86372,0.86384,0.86307,0.86354,0.86391,0.86406,0.86339,4187
2013-08-05 22:00:00,2013-08-06 02:00:00,0.86319,0.86383,0.86393,0.86318,0.86341,0.86405,0.86409,0.86338,4567
2013-08-06 02:00:00,2013-08-06 06:00:00,0.86374,0.86411,0.86436,0.86352,0.86393,0.86434,0.86455,0.86372,6834
2013-08-06 06:00:00,2013-08-06 10:00:00,0.86298,0.86407,0.86487,0.86174,0.86319,0.86427,0.86508,0.86192,14456
2013-08-06 10:00:00,2013-08-06 14:00:00,0.86407,0.86623,0.86654,0.86384,0.86427,0.86641,0.86673,0.86401,16872
2013-08-06 14:00:00,2013-08-06 18:00:00,0.86504,0.86625,0.86646,0.86474,0.86523,0.86644,0.86666,0.86493,9078
2013-08-06 18:00:00,2013-08-06 22:00:00,0.86625,0.86704,0.86711,0.86618,0.86644,0.86725,0.86733,0.86637,5161
2013-08-06 22:00:00,2013-08-07 02:00:00,0.86684,0.86755,0.86785,0.8663,0.86709,0.86771,0.86804,0.86653,7811
2013-08-07 02:00:00,2013-08-07 06:00:00,0.86729,0.86788,0.86809,0.86682,0.8675,0.86811,0.86826,0.86703,8530
2013-08-07 06:00:00,2013-08-07 10:00:00,0.86622,0.86788,0.87297,0.85837,0.86655,0.86807,0.87323,0.8586,34301
2013-08-07 10:00:00,2013-08-07 14:00:00,0.85835,0.86066,0.86171,0.85778,0.85852,0.86087,0.86191,0.85797,21321
2013-08-07 14:00:00,2013-08-07 18:00:00,0.85819,0.86053,0.86097,0.85814,0.85837,0.8607,0.86113,0.85828,12251
2013-08-07 18:00:00,2013-08-07 22:00:00,0.86019,0.86089,0.86126,0.86016,0.8604,0.86122,0.86152,0.86038,6593
2013-08-07 22:00:00,2013-08-08 02:00:00,0.86066,0.86107,0.86117,0.86036,0.86088,0.8613,0.86138,0.86058,5355
2013-08-08 02:00:00,2013-08-08 06:00:00,0.86055,0.86073,0.86092,0.85964,0.86076,0.86092,0.8611,0.85984,7988
2013-08-08 06:00:00,2013-08-08 10:00:00,0.86056,0.86151,0.86217,0.86039,0.86077,0.86172,0.86238,0.8606,15815
2013-08-08 10:00:00,2013-08-08 14:00:00,0.86106,0.86154,0.86201,0.85921,0.86126,0.86172,0.86219,0.85942,17560
2013-08-08 14:00:00,2013-08-08 18:00:00,0.8604,0.86105,0.8612,0.86009,0.8606,0.86126,0.86137,0.86027,11139
2013-08-08 18:00:00,2013-08-08 22:00:00,0.86101,0.8612,0.86143,0.86049,0.86125,0.86143,0.86208,0.86113,4150
2013-08-08 22:00:00,2013-08-09 02:00:00,0.86113,0.86119,0.86129,0.8608,0.86137,0.86137,0.86151,0.86103,3438
2013-08-09 02:00:00,2013-08-09 06:00:00,0.86096,0.86116,0.8612,0.86017,0.86119,0.86136,0.86139,0.86036,5080
2013-08-09 06:00:00,2013-08-09 10:00:00,0.86041,0.86091,0.86138,0.86005,0.86059,0.86112,0.86158,0.86027,11941
2013-08-09 10:00:00,2013-08-09 14:00:00,0.86064,0.86148,0.86176,0.85965,0.86083,0.86165,0.86197,0.85984,12715
2013-08-09 14:00:00,2013-08-09 18:00:00,0.85974,0.8602,0.86088,0.85956,0.85992,0.86041,0.86105,0.85976,7692
2013-08-09 18:00:00,2013-08-09 20:00:00,0.85988,0.86038,0.86067,0.85982,0.86009,0.86066,0.86085,0.85999,1877
2013-08-09 20:00:00,2013-08-11 23:00:00,0.85914,0.86009,0.8603,0.85897,0.85982,0.86085,0.86092,0.85973,3149
2013-08-11 23:00:00,2013-08-12 00:00:00,0.85961,0.85912,0.85991,0.85896,0.85985,0.85937,0.86013,0.85913,1068
