open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-29 18:00:00,2018-04-29 22:00:00,0.87959,0.88017,0.88026,0.87936,0.88042,0.88048,0.88058,0.87988,5765
2018-04-29 22:00:00,2018-04-30 02:00:00,0.87983,0.88043,0.88051,0.87983,0.88003,0.88066,0.88071,0.88003,11169
2018-04-30 02:00:00,2018-04-30 06:00:00,0.87979,0.88164,0.88171,0.87954,0.87999,0.88185,0.8819,0.87974,20970
2018-04-30 06:00:00,2018-04-30 10:00:00,0.88097,0.88241,0.88261,0.88025,0.88117,0.88263,0.88283,0.88043,47004
2018-04-30 10:00:00,2018-04-30 14:00:00,0.87832,0.87956,0.88118,0.87643,0.8785,0.87974,0.88137,0.87664,55567
2018-04-30 14:00:00,2018-04-30 18:00:00,0.87694,0.87892,0.87904,0.87667,0.87711,0.87911,0.87922,0.87685,45701
2018-04-30 18:00:00,2018-04-30 22:00:00,0.8769,0.87729,0.87871,0.87664,0.8773,0.87803,0.8789,0.877,14839
2018-04-30 22:00:00,2018-05-01 02:00:00,0.87713,0.87748,0.87751,0.87698,0.87735,0.8777,0.87774,0.87719,9788
2018-05-01 02:00:00,2018-05-01 06:00:00,0.87743,0.87753,0.87759,0.87688,0.87766,0.87775,0.8778,0.87708,13105
2018-05-01 06:00:00,2018-05-01 10:00:00,0.87695,0.8794,0.88038,0.876,0.87716,0.87961,0.88059,0.87619,54902
2018-05-01 10:00:00,2018-05-01 14:00:00,0.87836,0.88187,0.8819,0.87835,0.87858,0.88205,0.88209,0.87855,65393
2018-05-01 14:00:00,2018-05-01 18:00:00,0.88107,0.88173,0.88218,0.88064,0.88128,0.88193,0.88238,0.88082,41009
2018-05-01 18:00:00,2018-05-01 22:00:00,0.88064,0.88097,0.88102,0.87852,0.88102,0.88119,0.88131,0.87906,11974
2018-05-01 22:00:00,2018-05-02 02:00:00,0.88082,0.88189,0.88193,0.88079,0.88105,0.88209,0.88213,0.88101,15478
2018-05-02 02:00:00,2018-05-02 06:00:00,0.88166,0.88246,0.88299,0.88142,0.88185,0.88267,0.8832,0.88159,24687
2018-05-02 06:00:00,2018-05-02 10:00:00,0.87869,0.88193,0.88259,0.87818,0.87888,0.88211,0.8828,0.87838,56114
2018-05-02 10:00:00,2018-05-02 14:00:00,0.87903,0.88008,0.88063,0.87854,0.87923,0.88027,0.88083,0.87873,65349
2018-05-02 14:00:00,2018-05-02 18:00:00,0.87911,0.88104,0.88141,0.87883,0.87931,0.88126,0.88158,0.87901,75303
2018-05-02 18:00:00,2018-05-02 22:00:00,0.88003,0.88065,0.88189,0.87977,0.88027,0.88091,0.88209,0.88018,31188
2018-05-02 22:00:00,2018-05-03 02:00:00,0.88047,0.88111,0.88127,0.88035,0.88069,0.88133,0.88148,0.88054,19378
2018-05-03 02:00:00,2018-05-03 06:00:00,0.88094,0.88159,0.88161,0.88088,0.88115,0.88177,0.88181,0.88107,25108
2018-05-03 06:00:00,2018-05-03 10:00:00,0.88128,0.8821,0.88302,0.88039,0.88147,0.88243,0.88323,0.88059,73377
2018-05-03 10:00:00,2018-05-03 14:00:00,0.88115,0.88255,0.88285,0.88057,0.88152,0.88276,0.88304,0.88074,75259
2018-05-03 14:00:00,2018-05-03 18:00:00,0.88217,0.8837,0.88393,0.88181,0.88238,0.88391,0.88413,0.88199,51221
2018-05-03 18:00:00,2018-05-03 22:00:00,0.883,0.88322,0.88376,0.88273,0.8833,0.88344,0.88397,0.88296,18024
2018-05-03 22:00:00,2018-05-04 02:00:00,0.88268,0.88331,0.88351,0.88244,0.8829,0.88353,0.88372,0.88265,9954
2018-05-04 02:00:00,2018-05-04 06:00:00,0.8826,0.88301,0.88307,0.88203,0.8828,0.88324,0.88326,0.88223,18492
2018-05-04 06:00:00,2018-05-04 10:00:00,0.88196,0.88306,0.88334,0.8815,0.88218,0.88327,0.88354,0.88171,40973
2018-05-04 10:00:00,2018-05-04 14:00:00,0.88205,0.88314,0.88386,0.88146,0.88224,0.88336,0.88404,0.88166,91624
2018-05-04 14:00:00,2018-05-04 18:00:00,0.88249,0.88322,0.88348,0.8819,0.88268,0.88341,0.88368,0.88209,45788
2018-05-04 18:00:00,2018-05-04 20:00:00,0.88322,0.88386,0.88413,0.8829,0.88341,0.88472,0.88473,0.88312,9023
2018-05-04 20:00:00,2018-05-06 23:00:00,0.88292,0.8834,0.88403,0.88292,0.8836,0.88413,0.88446,0.88339,4424
2018-05-06 23:00:00,2018-05-07 03:00:00,0.883,0.88349,0.88365,0.88276,0.88321,0.88368,0.88388,0.88297,13211
2018-05-07 03:00:00,2018-05-07 07:00:00,0.88131,0.88258,0.88282,0.88004,0.88154,0.88277,0.88303,0.88023,26890
2018-05-07 07:00:00,2018-05-07 11:00:00,0.88025,0.8815,0.88173,0.87962,0.88047,0.8817,0.88192,0.8798,32375
2018-05-07 11:00:00,2018-05-07 15:00:00,0.87795,0.87965,0.88038,0.87778,0.87817,0.87984,0.88057,0.87795,52767
2018-05-07 15:00:00,2018-05-07 19:00:00,0.87905,0.87966,0.87982,0.87888,0.87925,0.87986,0.87999,0.87906,25497
2018-05-07 19:00:00,2018-05-07 23:00:00,0.87906,0.87937,0.87961,0.87892,0.87937,0.87958,0.88001,0.87912,8203
2018-05-07 23:00:00,2018-05-08 00:00:00,0.87937,0.87906,0.87945,0.87886,0.87958,0.87928,0.87966,0.87905,4905
