open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-11 20:00:00,2012-03-12 00:00:00,0.83614,0.83743,0.83747,0.83578,0.83686,0.83772,0.83772,0.83631,3802
2012-03-12 00:00:00,2012-03-12 04:00:00,0.83549,0.83581,0.83683,0.83529,0.83572,0.83604,0.83707,0.83556,4217
2012-03-12 04:00:00,2012-03-12 08:00:00,0.83534,0.8363,0.8363,0.83502,0.83557,0.83644,0.83649,0.83524,10109
2012-03-12 08:00:00,2012-03-12 12:00:00,0.8363,0.83926,0.83963,0.83599,0.83644,0.83949,0.8398,0.83622,16013
2012-03-12 12:00:00,2012-03-12 16:00:00,0.839,0.84139,0.84159,0.8388,0.83922,0.8416,0.8418,0.83903,17303
2012-03-12 16:00:00,2012-03-12 20:00:00,0.84074,0.84088,0.84145,0.84061,0.84099,0.8412,0.84166,0.84082,5051
2012-03-12 20:00:00,2012-03-13 00:00:00,0.84071,0.84142,0.84146,0.84067,0.84105,0.84163,0.84169,0.84098,3217
2012-03-13 00:00:00,2012-03-13 04:00:00,0.84132,0.84173,0.84226,0.84104,0.84157,0.84199,0.84252,0.84125,5983
2012-03-13 04:00:00,2012-03-13 08:00:00,0.84101,0.84134,0.84206,0.83874,0.84125,0.84155,0.84228,0.83894,10019
2012-03-13 08:00:00,2012-03-13 12:00:00,0.83745,0.83886,0.83979,0.83537,0.83762,0.83913,0.83999,0.8356,13565
2012-03-13 12:00:00,2012-03-13 16:00:00,0.83295,0.83391,0.83603,0.83255,0.83316,0.83414,0.83622,0.83276,16351
2012-03-13 16:00:00,2012-03-13 20:00:00,0.83275,0.83372,0.83383,0.83229,0.83297,0.83393,0.83403,0.83249,11450
2012-03-13 20:00:00,2012-03-14 00:00:00,0.83261,0.83276,0.83302,0.83231,0.83293,0.83301,0.8335,0.83256,4542
2012-03-14 00:00:00,2012-03-14 04:00:00,0.83231,0.83319,0.83329,0.83226,0.83258,0.83343,0.8335,0.83248,3701
2012-03-14 04:00:00,2012-03-14 08:00:00,0.83201,0.83255,0.83318,0.82942,0.83224,0.8328,0.83342,0.82961,10842
2012-03-14 08:00:00,2012-03-14 12:00:00,0.83063,0.83209,0.83264,0.83002,0.83085,0.83229,0.83282,0.83023,16306
2012-03-14 12:00:00,2012-03-14 16:00:00,0.83028,0.83259,0.8327,0.83008,0.8305,0.83279,0.83291,0.83027,17097
2012-03-14 16:00:00,2012-03-14 20:00:00,0.8304,0.83104,0.83138,0.83006,0.8306,0.83171,0.83174,0.83029,6726
2012-03-14 20:00:00,2012-03-15 00:00:00,0.83104,0.83184,0.83187,0.8308,0.83163,0.83209,0.83211,0.83124,4991
2012-03-15 00:00:00,2012-03-15 04:00:00,0.83184,0.83274,0.83274,0.83116,0.83209,0.83298,0.83298,0.83137,5809
2012-03-15 04:00:00,2012-03-15 08:00:00,0.83205,0.83345,0.83389,0.83141,0.83231,0.83367,0.83408,0.83165,11147
2012-03-15 08:00:00,2012-03-15 12:00:00,0.83255,0.83331,0.83497,0.83224,0.83274,0.83356,0.83516,0.83245,13990
2012-03-15 12:00:00,2012-03-15 16:00:00,0.83289,0.83409,0.83465,0.8322,0.83316,0.83429,0.83483,0.83242,17061
2012-03-15 16:00:00,2012-03-15 20:00:00,0.83228,0.83302,0.83363,0.83222,0.83251,0.83323,0.83385,0.83244,6801
2012-03-15 20:00:00,2012-03-16 00:00:00,0.83222,0.8327,0.83307,0.83201,0.83252,0.83292,0.83333,0.83238,4069
2012-03-16 00:00:00,2012-03-16 04:00:00,0.83226,0.83278,0.83301,0.83216,0.83253,0.83304,0.83326,0.83238,4506
2012-03-16 04:00:00,2012-03-16 08:00:00,0.83159,0.83257,0.83295,0.83008,0.83178,0.83281,0.83318,0.83028,7719
2012-03-16 08:00:00,2012-03-16 12:00:00,0.83024,0.83075,0.83217,0.82957,0.83045,0.83097,0.8324,0.82977,16542
2012-03-16 12:00:00,2012-03-16 16:00:00,0.8302,0.83227,0.8325,0.82923,0.8304,0.83248,0.8327,0.82941,17645
2012-03-16 16:00:00,2012-03-16 20:00:00,0.83149,0.83196,0.83268,0.83104,0.83171,0.83215,0.83288,0.83166,4717
2012-03-16 20:00:00,2012-03-19 00:00:00,0.83105,0.83197,0.83211,0.83105,0.83193,0.83225,0.83253,0.8316,3684
2012-03-19 00:00:00,2012-03-19 04:00:00,0.83135,0.83151,0.83194,0.83108,0.8316,0.83178,0.83218,0.83134,3208
2012-03-19 04:00:00,2012-03-19 08:00:00,0.83043,0.83119,0.83144,0.83004,0.83065,0.83145,0.8317,0.83022,6843
2012-03-19 08:00:00,2012-03-19 12:00:00,0.82896,0.83107,0.83122,0.82825,0.82918,0.83126,0.83143,0.82845,10814
2012-03-19 12:00:00,2012-03-19 16:00:00,0.82856,0.83309,0.83426,0.82831,0.82879,0.83332,0.83449,0.8285,15276
2012-03-19 16:00:00,2012-03-19 20:00:00,0.83255,0.83282,0.8333,0.8325,0.83278,0.83309,0.83351,0.83271,4830
2012-03-19 20:00:00,2012-03-20 00:00:00,0.83263,0.83292,0.83307,0.83249,0.83288,0.83322,0.83339,0.83275,2394
