open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-06 21:00:00,2013-01-07 01:00:00,0.81308,0.81327,0.81366,0.81267,0.8134,0.81359,0.81436,0.81296,5048
2013-01-07 01:00:00,2013-01-07 05:00:00,0.81284,0.81338,0.81356,0.8127,0.81307,0.81361,0.81378,0.81292,4388
2013-01-07 05:00:00,2013-01-07 09:00:00,0.81179,0.81299,0.81356,0.81115,0.81198,0.81318,0.81378,0.81134,7967
2013-01-07 09:00:00,2013-01-07 13:00:00,0.81097,0.81272,0.81285,0.81043,0.81118,0.81291,0.81305,0.8106,9496
2013-01-07 13:00:00,2013-01-07 17:00:00,0.81257,0.81454,0.8149,0.81219,0.81277,0.81475,0.81508,0.81239,9094
2013-01-07 17:00:00,2013-01-07 21:00:00,0.81367,0.81436,0.81482,0.81362,0.81386,0.81456,0.81504,0.81381,4475
2013-01-07 21:00:00,2013-01-08 01:00:00,0.81375,0.81396,0.81423,0.81338,0.81401,0.81418,0.81466,0.81381,4982
2013-01-08 01:00:00,2013-01-08 05:00:00,0.81391,0.81473,0.81508,0.81364,0.81412,0.81495,0.81527,0.81387,5954
2013-01-08 05:00:00,2013-01-08 09:00:00,0.81473,0.81565,0.81604,0.81449,0.81495,0.81581,0.81622,0.8147,7239
2013-01-08 09:00:00,2013-01-08 13:00:00,0.81487,0.81569,0.81578,0.81394,0.81506,0.81592,0.81595,0.81413,9102
2013-01-08 13:00:00,2013-01-08 17:00:00,0.81453,0.81495,0.81535,0.81422,0.81473,0.81516,0.81554,0.81441,10198
2013-01-08 17:00:00,2013-01-08 21:00:00,0.81454,0.81464,0.81492,0.81433,0.81477,0.81491,0.81509,0.81456,4028
2013-01-08 21:00:00,2013-01-09 01:00:00,0.81439,0.81468,0.81495,0.81389,0.81472,0.81488,0.81522,0.8144,4948
2013-01-09 01:00:00,2013-01-09 05:00:00,0.81465,0.815,0.81513,0.81446,0.81487,0.81521,0.81533,0.81463,4321
2013-01-09 05:00:00,2013-01-09 09:00:00,0.81472,0.81502,0.81527,0.81328,0.8149,0.81522,0.81547,0.81349,7471
2013-01-09 09:00:00,2013-01-09 13:00:00,0.81335,0.81541,0.81571,0.81333,0.81354,0.81561,0.8159,0.81354,9581
2013-01-09 13:00:00,2013-01-09 17:00:00,0.81467,0.81567,0.81616,0.8145,0.81485,0.81588,0.81637,0.81466,10502
2013-01-09 17:00:00,2013-01-09 21:00:00,0.81486,0.8151,0.81545,0.81444,0.81506,0.81543,0.81563,0.81465,4796
2013-01-09 21:00:00,2013-01-10 01:00:00,0.81491,0.81505,0.81526,0.81433,0.8152,0.81527,0.81557,0.8148,4456
2013-01-10 01:00:00,2013-01-10 05:00:00,0.81461,0.8149,0.81503,0.81436,0.81482,0.81513,0.81525,0.81457,3453
2013-01-10 05:00:00,2013-01-10 09:00:00,0.81465,0.81649,0.81652,0.8145,0.81487,0.81665,0.8167,0.81469,7401
2013-01-10 09:00:00,2013-01-10 13:00:00,0.81614,0.81969,0.82021,0.81537,0.81632,0.81989,0.82039,0.81558,14056
2013-01-10 13:00:00,2013-01-10 17:00:00,0.81968,0.82043,0.82113,0.81902,0.81988,0.82057,0.82134,0.81922,13604
2013-01-10 17:00:00,2013-01-10 21:00:00,0.82036,0.82087,0.82104,0.82018,0.82057,0.82109,0.82123,0.82037,6500
2013-01-10 21:00:00,2013-01-11 01:00:00,0.82053,0.82102,0.82133,0.82032,0.8208,0.82123,0.82153,0.82058,6943
2013-01-11 01:00:00,2013-01-11 05:00:00,0.82044,0.82127,0.82132,0.82036,0.82058,0.82149,0.82152,0.82058,3839
2013-01-11 05:00:00,2013-01-11 09:00:00,0.82091,0.82338,0.82345,0.82059,0.82112,0.82358,0.82364,0.82078,9472
2013-01-11 09:00:00,2013-01-11 13:00:00,0.82246,0.82617,0.82622,0.82233,0.82266,0.82637,0.82642,0.82251,11683
2013-01-11 13:00:00,2013-01-11 17:00:00,0.82617,0.82788,0.82866,0.82599,0.82637,0.8281,0.82884,0.82616,13315
2013-01-11 17:00:00,2013-01-11 21:00:00,0.82717,0.82747,0.82766,0.82687,0.82737,0.82766,0.82785,0.82709,5864
2013-01-11 21:00:00,2013-01-14 00:00:00,0.82697,0.82849,0.82868,0.82697,0.82744,0.82878,0.82892,0.82744,4371
