open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-08 23:00:00,2016-02-09 03:00:00,0.77506,0.77739,0.77859,0.77502,0.77531,0.77763,0.77884,0.77525,29060
2016-02-09 03:00:00,2016-02-09 07:00:00,0.77701,0.77722,0.77856,0.77447,0.77727,0.77748,0.77881,0.77473,35146
2016-02-09 07:00:00,2016-02-09 11:00:00,0.77406,0.77734,0.77838,0.77297,0.7743,0.77757,0.7786,0.77323,84248
2016-02-09 11:00:00,2016-02-09 15:00:00,0.77734,0.78406,0.78499,0.77693,0.77757,0.78429,0.78521,0.77716,121485
2016-02-09 15:00:00,2016-02-09 19:00:00,0.78077,0.78149,0.78215,0.77916,0.78099,0.78173,0.78239,0.77938,86131
2016-02-09 19:00:00,2016-02-09 23:00:00,0.77987,0.78094,0.78099,0.77923,0.78039,0.78115,0.78123,0.7799,28966
2016-02-09 23:00:00,2016-02-10 03:00:00,0.78046,0.78103,0.78178,0.77972,0.78071,0.78127,0.78201,0.77996,31269
2016-02-10 03:00:00,2016-02-10 07:00:00,0.77995,0.78064,0.78082,0.77868,0.78017,0.78087,0.78105,0.7789,26836
2016-02-10 07:00:00,2016-02-10 11:00:00,0.77542,0.7769,0.78086,0.77444,0.77565,0.77712,0.78108,0.77466,78716
2016-02-10 11:00:00,2016-02-10 15:00:00,0.77363,0.77569,0.77666,0.7712,0.77385,0.77591,0.77689,0.77143,138630
2016-02-10 15:00:00,2016-02-10 19:00:00,0.77424,0.77625,0.77692,0.7734,0.77447,0.77647,0.77713,0.77364,92626
2016-02-10 19:00:00,2016-02-10 23:00:00,0.7756,0.77705,0.77792,0.77526,0.77618,0.77796,0.77814,0.77579,43608
2016-02-10 23:00:00,2016-02-11 03:00:00,0.77572,0.77673,0.77728,0.77562,0.77594,0.77698,0.77753,0.77585,27480
2016-02-11 03:00:00,2016-02-11 07:00:00,0.77623,0.77757,0.77841,0.7759,0.77645,0.77778,0.77865,0.77615,35749
2016-02-11 07:00:00,2016-02-11 11:00:00,0.77757,0.78609,0.78732,0.77755,0.77778,0.78631,0.78759,0.77776,133597
2016-02-11 11:00:00,2016-02-11 15:00:00,0.78378,0.78754,0.78965,0.78219,0.78401,0.78776,0.78989,0.78242,185247
2016-02-11 15:00:00,2016-02-11 19:00:00,0.7836,0.78627,0.78709,0.7819,0.78382,0.7865,0.78733,0.78213,112094
2016-02-11 19:00:00,2016-02-11 23:00:00,0.78128,0.78231,0.78416,0.78064,0.78159,0.78255,0.78439,0.78117,45829
2016-02-11 23:00:00,2016-02-12 03:00:00,0.7812,0.78164,0.7827,0.78042,0.78143,0.78186,0.78297,0.78064,35192
