open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-01 20:00:00,2012-04-02 00:00:00,0.83248,0.83422,0.83487,0.83248,0.83335,0.83458,0.83522,0.83335,6163
2012-04-02 00:00:00,2012-04-02 04:00:00,0.83395,0.83425,0.83439,0.83368,0.83419,0.83449,0.83463,0.83394,4978
2012-04-02 04:00:00,2012-04-02 08:00:00,0.83294,0.83376,0.83475,0.83113,0.83315,0.83401,0.83499,0.83132,14826
2012-04-02 08:00:00,2012-04-02 12:00:00,0.83118,0.83277,0.8329,0.83091,0.8314,0.83301,0.83312,0.83114,12528
2012-04-02 12:00:00,2012-04-02 16:00:00,0.82988,0.83196,0.83221,0.82932,0.83036,0.83221,0.83241,0.82954,17030
2012-04-02 16:00:00,2012-04-02 20:00:00,0.83102,0.83168,0.83203,0.83085,0.83127,0.83189,0.83225,0.83112,6178
2012-04-02 20:00:00,2012-04-03 00:00:00,0.83093,0.83165,0.83176,0.83082,0.83128,0.83192,0.83202,0.83109,4425
2012-04-03 00:00:00,2012-04-03 04:00:00,0.83143,0.83198,0.83221,0.83119,0.83167,0.83225,0.83246,0.83145,5280
2012-04-03 04:00:00,2012-04-03 08:00:00,0.8315,0.83252,0.83284,0.83125,0.83173,0.83271,0.83305,0.8315,12210
2012-04-03 08:00:00,2012-04-03 12:00:00,0.832,0.83337,0.83377,0.83186,0.83218,0.83359,0.83396,0.83204,13480
2012-04-03 12:00:00,2012-04-03 16:00:00,0.83287,0.83523,0.83572,0.83278,0.83317,0.83547,0.83594,0.83299,17912
2012-04-03 16:00:00,2012-04-03 20:00:00,0.83129,0.83508,0.83531,0.83114,0.83152,0.83534,0.83552,0.83138,15956
2012-04-03 20:00:00,2012-04-04 00:00:00,0.83125,0.83209,0.83242,0.83115,0.83149,0.83237,0.83265,0.83138,6430
2012-04-04 00:00:00,2012-04-04 04:00:00,0.83058,0.83088,0.8323,0.83002,0.83083,0.83113,0.83255,0.83029,7720
2012-04-04 04:00:00,2012-04-04 08:00:00,0.83003,0.83083,0.83126,0.82844,0.8303,0.8311,0.83149,0.82866,14410
2012-04-04 08:00:00,2012-04-04 12:00:00,0.82843,0.83026,0.83034,0.82692,0.82865,0.83048,0.83057,0.82715,16344
2012-04-04 12:00:00,2012-04-04 16:00:00,0.82633,0.82765,0.82839,0.82613,0.82651,0.82819,0.8286,0.82629,15329
2012-04-04 16:00:00,2012-04-04 20:00:00,0.82668,0.82702,0.82721,0.82653,0.82694,0.82725,0.82744,0.82677,7439
2012-04-04 20:00:00,2012-04-05 00:00:00,0.82635,0.82681,0.82715,0.82633,0.82662,0.8271,0.8275,0.8266,5217
2012-04-05 00:00:00,2012-04-05 04:00:00,0.82661,0.82713,0.82717,0.82649,0.82687,0.82739,0.82742,0.82676,5290
2012-04-05 04:00:00,2012-04-05 08:00:00,0.82637,0.82732,0.82784,0.82602,0.82657,0.82755,0.82803,0.82623,11229
2012-04-05 08:00:00,2012-04-05 12:00:00,0.82489,0.82572,0.82637,0.82365,0.82501,0.8263,0.82658,0.82387,16965
2012-04-05 12:00:00,2012-04-05 16:00:00,0.82411,0.82572,0.82579,0.82396,0.82432,0.82595,0.82602,0.82418,17125
2012-04-05 16:00:00,2012-04-05 20:00:00,0.82504,0.82564,0.82568,0.82479,0.82526,0.82588,0.82588,0.82506,6319
2012-04-05 20:00:00,2012-04-06 00:00:00,0.82479,0.82534,0.8255,0.82451,0.82544,0.8257,0.826,0.82486,2949
2012-04-06 00:00:00,2012-04-06 04:00:00,0.82407,0.82513,0.82529,0.8236,0.82433,0.82544,0.82557,0.82387,3800
2012-04-06 04:00:00,2012-04-06 08:00:00,0.82373,0.82433,0.82459,0.8235,0.82397,0.82456,0.82486,0.82377,3646
2012-04-06 08:00:00,2012-04-06 12:00:00,0.82385,0.82472,0.82561,0.82342,0.82408,0.82496,0.8259,0.82384,7657
2012-04-06 12:00:00,2012-04-06 16:00:00,0.82406,0.82439,0.82507,0.82342,0.82431,0.82469,0.8253,0.82364,4542
2012-04-06 16:00:00,2012-04-06 20:00:00,0.82422,0.82474,0.82523,0.82379,0.82457,0.82542,0.82592,0.82426,4216
2012-04-06 20:00:00,2012-04-09 00:00:00,0.82387,0.82407,0.82467,0.823,0.82432,0.82453,0.82587,0.82328,3917
