open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-14 23:00:00,2013-04-15 03:00:00,0.85203,0.85366,0.85403,0.85139,0.85223,0.85391,0.85428,0.85161,8074
2013-04-15 03:00:00,2013-04-15 07:00:00,0.85301,0.85334,0.85365,0.8525,0.85322,0.85353,0.85384,0.8527,9875
2013-04-15 07:00:00,2013-04-15 11:00:00,0.85239,0.85276,0.85374,0.85199,0.85259,0.85298,0.85395,0.85217,15628
2013-04-15 11:00:00,2013-04-15 15:00:00,0.85262,0.85449,0.85481,0.85237,0.85279,0.85469,0.855,0.85256,16780
2013-04-15 15:00:00,2013-04-15 19:00:00,0.85331,0.85366,0.8544,0.85238,0.85354,0.85389,0.85459,0.85257,13850
2013-04-15 19:00:00,2013-04-15 23:00:00,0.85271,0.85331,0.85374,0.85236,0.85292,0.85353,0.85422,0.85268,12078
2013-04-15 23:00:00,2013-04-16 03:00:00,0.85308,0.85352,0.85422,0.85278,0.85331,0.85378,0.85442,0.85303,7433
2013-04-16 03:00:00,2013-04-16 07:00:00,0.85352,0.85453,0.85462,0.85224,0.85378,0.85473,0.85479,0.85242,11311
2013-04-16 07:00:00,2013-04-16 11:00:00,0.8527,0.85685,0.8574,0.85237,0.85292,0.85703,0.85759,0.85276,20045
2013-04-16 11:00:00,2013-04-16 15:00:00,0.85685,0.85858,0.85868,0.85662,0.85703,0.85875,0.85886,0.85683,18965
2013-04-16 15:00:00,2013-04-16 19:00:00,0.85777,0.85811,0.86012,0.85723,0.85797,0.8583,0.86037,0.85745,12179
2013-04-16 19:00:00,2013-04-16 23:00:00,0.85724,0.85791,0.85799,0.85701,0.85745,0.85812,0.85825,0.85743,6629
2013-04-16 23:00:00,2013-04-17 03:00:00,0.85764,0.858,0.85835,0.85755,0.85788,0.8582,0.85857,0.85779,6174
2013-04-17 03:00:00,2013-04-17 07:00:00,0.85766,0.85891,0.85925,0.85758,0.85787,0.85909,0.85944,0.85784,11487
2013-04-17 07:00:00,2013-04-17 11:00:00,0.85891,0.86225,0.8636,0.85837,0.85909,0.86244,0.86379,0.85859,20399
2013-04-17 11:00:00,2013-04-17 15:00:00,0.85608,0.86108,0.86262,0.85499,0.85626,0.86128,0.8628,0.8552,24599
2013-04-17 15:00:00,2013-04-17 19:00:00,0.85398,0.85494,0.85551,0.85326,0.8542,0.85517,0.85574,0.85347,16265
2013-04-17 19:00:00,2013-04-17 23:00:00,0.85476,0.85499,0.85541,0.85444,0.85501,0.85528,0.85559,0.85472,5676
2013-04-17 23:00:00,2013-04-18 03:00:00,0.85482,0.85565,0.85589,0.85458,0.85505,0.85586,0.85608,0.85479,9545
2013-04-18 03:00:00,2013-04-18 07:00:00,0.85532,0.85574,0.85616,0.85454,0.8555,0.85594,0.8564,0.85476,12422
2013-04-18 07:00:00,2013-04-18 11:00:00,0.85574,0.85701,0.8573,0.85438,0.85594,0.85724,0.85747,0.85459,16961
2013-04-18 11:00:00,2013-04-18 15:00:00,0.85386,0.85542,0.8559,0.85289,0.85407,0.85561,0.85611,0.85308,22827
2013-04-18 15:00:00,2013-04-18 19:00:00,0.85372,0.85473,0.85582,0.85332,0.85393,0.85491,0.85603,0.85353,11383
2013-04-18 19:00:00,2013-04-18 23:00:00,0.85389,0.85403,0.85425,0.85353,0.85415,0.85427,0.85471,0.8538,6231
2013-04-18 23:00:00,2013-04-19 03:00:00,0.85392,0.85438,0.85487,0.85386,0.85418,0.85463,0.8551,0.85413,6158
2013-04-19 03:00:00,2013-04-19 07:00:00,0.85315,0.8542,0.85456,0.85176,0.85334,0.85442,0.85478,0.85196,11903
2013-04-19 07:00:00,2013-04-19 11:00:00,0.85222,0.85308,0.85337,0.85025,0.85244,0.85329,0.85353,0.85047,14068
2013-04-19 11:00:00,2013-04-19 15:00:00,0.85301,0.85717,0.85791,0.85277,0.85322,0.85733,0.85809,0.85296,22319
2013-04-19 15:00:00,2013-04-19 19:00:00,0.85649,0.85768,0.85815,0.85649,0.85671,0.85791,0.85835,0.85671,11840
2013-04-19 19:00:00,2013-04-19 20:00:00,0.85719,0.8568,0.85731,0.8562,0.85741,0.85721,0.85755,0.85652,3222
2013-04-19 20:00:00,2013-04-21 23:00:00,0.85769,0.85836,0.85881,0.8571,0.85789,0.85887,0.85941,0.85756,48079
2013-04-21 23:00:00,2013-04-22 03:00:00,0.85751,0.85845,0.85892,0.85745,0.85776,0.85864,0.85909,0.85764,48617
2013-04-22 03:00:00,2013-04-22 07:00:00,0.85778,0.85857,0.85887,0.85633,0.85794,0.85878,0.85907,0.85653,10541
2013-04-22 07:00:00,2013-04-22 11:00:00,0.85553,0.8565,0.85714,0.85538,0.85573,0.85672,0.85735,0.85558,13503
2013-04-22 11:00:00,2013-04-22 15:00:00,0.85453,0.85505,0.85652,0.85409,0.85475,0.85526,0.85672,0.85431,16943
2013-04-22 15:00:00,2013-04-22 19:00:00,0.8544,0.85458,0.85519,0.85424,0.85458,0.85481,0.85538,0.85445,7849
2013-04-22 19:00:00,2013-04-22 23:00:00,0.8542,0.85427,0.85474,0.85356,0.85441,0.85462,0.85512,0.85379,4967
2013-04-22 23:00:00,2013-04-23 03:00:00,0.8536,0.85426,0.85443,0.85348,0.85384,0.85447,0.85466,0.85371,9511
2013-04-23 03:00:00,2013-04-23 07:00:00,0.85426,0.85564,0.85677,0.85187,0.85447,0.85585,0.85697,0.85207,19169
2013-04-23 07:00:00,2013-04-23 11:00:00,0.85182,0.85297,0.85413,0.85133,0.85202,0.85316,0.85431,0.85154,17580
2013-04-23 11:00:00,2013-04-23 15:00:00,0.85137,0.85305,0.85346,0.85098,0.85156,0.85337,0.85367,0.85117,18173
2013-04-23 15:00:00,2013-04-23 19:00:00,0.85206,0.85277,0.85286,0.8516,0.85228,0.853,0.85305,0.85178,10438
2013-04-23 19:00:00,2013-04-23 23:00:00,0.85277,0.85324,0.85349,0.85222,0.853,0.85344,0.85388,0.85268,6528
2013-04-23 23:00:00,2013-04-24 00:00:00,0.85324,0.85332,0.85352,0.85304,0.85343,0.85352,0.85371,0.85329,1990
