open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-24 23:00:00,2011-02-25 03:00:00,0.85589,0.8563,0.85761,0.85561,0.85616,0.85655,0.85784,0.85586,6833
2011-02-25 03:00:00,2011-02-25 07:00:00,0.85533,0.85645,0.85735,0.855,0.85557,0.85668,0.85755,0.85524,7156
2011-02-25 07:00:00,2011-02-25 11:00:00,0.856,0.85794,0.85923,0.85461,0.85621,0.85816,0.85943,0.85505,14591
2011-02-25 11:00:00,2011-02-25 15:00:00,0.85425,0.85653,0.85685,0.85399,0.85446,0.85672,0.85704,0.8542,16081
2011-02-25 15:00:00,2011-02-25 19:00:00,0.85467,0.85551,0.85627,0.85341,0.85488,0.85573,0.85646,0.85364,5557
2011-02-25 19:00:00,2011-02-25 21:00:00,0.85329,0.85329,0.85368,0.85304,0.85356,0.85356,0.85388,0.8533,776
2011-02-25 21:00:00,2011-02-28 02:00:00,0.85278,0.85411,0.85465,0.85238,0.85303,0.85436,0.85529,0.85263,4895
2011-02-28 02:00:00,2011-02-28 06:00:00,0.85385,0.85422,0.85445,0.853,0.85408,0.85444,0.85467,0.85321,5669
2011-02-28 06:00:00,2011-02-28 10:00:00,0.853,0.8552,0.85539,0.85205,0.85321,0.85542,0.85558,0.85225,14903
2011-02-28 10:00:00,2011-02-28 14:00:00,0.85192,0.85297,0.85346,0.85129,0.85212,0.85318,0.85365,0.8515,14015
2011-02-28 14:00:00,2011-02-28 18:00:00,0.84865,0.84916,0.85177,0.84795,0.84886,0.84934,0.85198,0.84815,11661
2011-02-28 18:00:00,2011-02-28 22:00:00,0.84829,0.8489,0.8491,0.84807,0.84849,0.84961,0.84963,0.84828,3960
2011-02-28 22:00:00,2011-03-01 02:00:00,0.84814,0.84933,0.84955,0.84793,0.84839,0.84953,0.84977,0.84812,5054
2011-03-01 02:00:00,2011-03-01 06:00:00,0.84835,0.84885,0.84926,0.84813,0.84856,0.8491,0.84946,0.84836,5584
2011-03-01 06:00:00,2011-03-01 10:00:00,0.84787,0.85021,0.85021,0.84685,0.84805,0.85034,0.85034,0.84703,15446
2011-03-01 10:00:00,2011-03-01 14:00:00,0.84919,0.84936,0.85032,0.84792,0.84938,0.84956,0.85052,0.84812,12434
2011-03-01 14:00:00,2011-03-01 18:00:00,0.84688,0.84812,0.84963,0.84597,0.84706,0.8483,0.84978,0.84617,14082
2011-03-01 18:00:00,2011-03-01 22:00:00,0.84659,0.84705,0.84802,0.84596,0.84688,0.84728,0.84823,0.8467,4642
2011-03-01 22:00:00,2011-03-02 02:00:00,0.84684,0.84728,0.84818,0.84631,0.84704,0.84751,0.8484,0.84654,6171
2011-03-02 02:00:00,2011-03-02 06:00:00,0.84708,0.84778,0.8479,0.84661,0.84727,0.848,0.84812,0.84686,4998
2011-03-02 06:00:00,2011-03-02 10:00:00,0.84695,0.84824,0.84878,0.84627,0.84715,0.84841,0.84898,0.84649,14584
2011-03-02 10:00:00,2011-03-02 14:00:00,0.84728,0.84957,0.8501,0.84685,0.84741,0.84977,0.85025,0.847,14878
2011-03-02 14:00:00,2011-03-02 18:00:00,0.84943,0.85021,0.85029,0.84901,0.84964,0.85042,0.85048,0.84922,11162
2011-03-02 18:00:00,2011-03-02 22:00:00,0.84873,0.84912,0.84945,0.84861,0.84896,0.84959,0.84975,0.84885,3862
2011-03-02 22:00:00,2011-03-03 02:00:00,0.84901,0.84916,0.84959,0.84866,0.84926,0.84934,0.84986,0.84887,3807
2011-03-03 02:00:00,2011-03-03 06:00:00,0.84852,0.84983,0.84995,0.84848,0.84873,0.8501,0.8502,0.84871,4875
2011-03-03 06:00:00,2011-03-03 10:00:00,0.84803,0.85211,0.85276,0.84781,0.84824,0.85231,0.85291,0.84802,11914
2011-03-03 10:00:00,2011-03-03 14:00:00,0.85092,0.85658,0.85704,0.85017,0.85116,0.85705,0.85722,0.85039,19014
2011-03-03 14:00:00,2011-03-03 18:00:00,0.85615,0.85733,0.85772,0.85579,0.85635,0.85754,0.85792,0.856,11315
2011-03-03 18:00:00,2011-03-03 22:00:00,0.85713,0.8579,0.85831,0.85713,0.85736,0.85852,0.85861,0.85736,4452
2011-03-03 22:00:00,2011-03-04 02:00:00,0.85669,0.85735,0.8578,0.85647,0.85694,0.8576,0.85804,0.85672,3893
2011-03-04 02:00:00,2011-03-04 06:00:00,0.85702,0.85739,0.85775,0.85679,0.85726,0.85762,0.85799,0.85701,2935
2011-03-04 06:00:00,2011-03-04 10:00:00,0.85684,0.85944,0.85985,0.85677,0.85706,0.85968,0.86007,0.85698,8736
2011-03-04 10:00:00,2011-03-04 14:00:00,0.85759,0.85899,0.85989,0.85635,0.85783,0.85921,0.8601,0.85692,17323
2011-03-04 14:00:00,2011-03-04 18:00:00,0.85899,0.86037,0.86062,0.85892,0.85921,0.86054,0.86078,0.85911,11196
2011-03-04 18:00:00,2011-03-04 21:00:00,0.85946,0.85993,0.86038,0.85921,0.8597,0.86016,0.86058,0.85938,2156
