open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-07 23:00:00,2010-10-08 03:00:00,0.87581,0.87791,0.87818,0.87551,0.87607,0.87812,0.87838,0.87575,7518
2010-10-08 03:00:00,2010-10-08 07:00:00,0.87745,0.8791,0.88044,0.87743,0.8779,0.8793,0.8806,0.87787,9774
2010-10-08 07:00:00,2010-10-08 11:00:00,0.8743,0.87686,0.87943,0.87383,0.87453,0.87708,0.87963,0.87406,23560
2010-10-08 11:00:00,2010-10-08 15:00:00,0.87361,0.87455,0.8782,0.87177,0.87382,0.87479,0.87863,0.87202,37430
2010-10-08 15:00:00,2010-10-08 19:00:00,0.87185,0.87273,0.87328,0.87129,0.87208,0.87311,0.87357,0.87147,10598
2010-10-08 19:00:00,2010-10-08 20:00:00,0.87273,0.87294,0.87314,0.87273,0.87311,0.87316,0.87348,0.87308,152
2010-10-08 20:00:00,2010-10-11 01:00:00,0.87625,0.8771,0.87775,0.87606,0.8765,0.87731,0.87804,0.87631,6745
2010-10-11 01:00:00,2010-10-11 05:00:00,0.87617,0.87674,0.87727,0.87611,0.8764,0.87696,0.87744,0.87633,5798
2010-10-11 05:00:00,2010-10-11 09:00:00,0.87339,0.87632,0.87722,0.87282,0.87361,0.87652,0.8774,0.87303,22385
2010-10-11 09:00:00,2010-10-11 13:00:00,0.87376,0.87459,0.87494,0.87365,0.87397,0.87478,0.87515,0.87384,13212
2010-10-11 13:00:00,2010-10-11 17:00:00,0.87338,0.87374,0.87531,0.87262,0.8736,0.87399,0.87551,0.87285,16086
2010-10-11 17:00:00,2010-10-11 21:00:00,0.87359,0.87413,0.87457,0.87336,0.87396,0.87433,0.87476,0.87376,3374
2010-10-11 21:00:00,2010-10-12 01:00:00,0.87269,0.87329,0.87377,0.87223,0.87289,0.87355,0.8741,0.87245,6665
2010-10-12 01:00:00,2010-10-12 05:00:00,0.87232,0.8725,0.87288,0.87089,0.87255,0.87279,0.87314,0.87111,9777
2010-10-12 05:00:00,2010-10-12 09:00:00,0.8701,0.87295,0.87321,0.86973,0.87032,0.87317,0.87343,0.86992,30469
2010-10-12 09:00:00,2010-10-12 13:00:00,0.87128,0.87363,0.87433,0.87104,0.87151,0.87388,0.87452,0.87125,22314
2010-10-12 13:00:00,2010-10-12 17:00:00,0.87363,0.8781,0.87884,0.87351,0.87388,0.87838,0.87903,0.87377,21226
2010-10-12 17:00:00,2010-10-12 21:00:00,0.8781,0.88163,0.88201,0.87748,0.87838,0.88189,0.88225,0.87774,13893
2010-10-12 21:00:00,2010-10-13 01:00:00,0.88002,0.88311,0.88382,0.87991,0.88029,0.88335,0.88409,0.88015,8180
2010-10-13 01:00:00,2010-10-13 05:00:00,0.88269,0.88279,0.88323,0.88075,0.88294,0.88303,0.88346,0.88094,9847
2010-10-13 05:00:00,2010-10-13 09:00:00,0.8801,0.8815,0.88273,0.87958,0.88032,0.88171,0.88297,0.87979,23202
2010-10-13 09:00:00,2010-10-13 13:00:00,0.88144,0.88171,0.88211,0.87973,0.88163,0.88188,0.88232,0.87994,21369
2010-10-13 13:00:00,2010-10-13 17:00:00,0.8785,0.88131,0.88284,0.87759,0.87871,0.88153,0.88304,0.87783,22537
2010-10-13 17:00:00,2010-10-13 21:00:00,0.87813,0.87852,0.87884,0.87755,0.87834,0.87873,0.87911,0.8778,8487
2010-10-13 21:00:00,2010-10-14 01:00:00,0.87745,0.88175,0.88184,0.87733,0.8777,0.88196,0.88206,0.87754,10238
2010-10-14 01:00:00,2010-10-14 05:00:00,0.88068,0.88089,0.88194,0.88023,0.88091,0.8811,0.88215,0.8805,8698
2010-10-14 05:00:00,2010-10-14 09:00:00,0.87778,0.87931,0.88133,0.87689,0.87799,0.87955,0.88154,0.87712,26827
2010-10-14 09:00:00,2010-10-14 13:00:00,0.8774,0.87997,0.88025,0.87737,0.87761,0.88018,0.88047,0.87758,25518
2010-10-14 13:00:00,2010-10-14 17:00:00,0.8792,0.87948,0.88062,0.87855,0.87944,0.8797,0.8808,0.87876,21759
2010-10-14 17:00:00,2010-10-14 21:00:00,0.87911,0.87947,0.87965,0.87871,0.87933,0.87973,0.87991,0.87894,7278
2010-10-14 21:00:00,2010-10-15 01:00:00,0.87714,0.87905,0.8794,0.87623,0.87743,0.87937,0.8797,0.87646,7597
2010-10-15 01:00:00,2010-10-15 05:00:00,0.87668,0.87752,0.87772,0.87617,0.87692,0.87775,0.87793,0.87648,7138
2010-10-15 05:00:00,2010-10-15 09:00:00,0.87744,0.87887,0.87921,0.87656,0.87768,0.87909,0.87942,0.87678,19954
2010-10-15 09:00:00,2010-10-15 13:00:00,0.87736,0.87848,0.87938,0.8748,0.87757,0.87867,0.87961,0.87501,30873
2010-10-15 13:00:00,2010-10-15 17:00:00,0.87335,0.87491,0.8755,0.87246,0.87356,0.87514,0.87574,0.87271,25702
2010-10-15 17:00:00,2010-10-15 20:00:00,0.87292,0.87405,0.87422,0.87192,0.87322,0.87438,0.87455,0.87219,4521
