open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-28 20:00:00,2012-10-29 00:00:00,0.80316,0.80369,0.80407,0.80267,0.8034,0.8042,0.80451,0.80334,3417
2012-10-29 00:00:00,2012-10-29 04:00:00,0.80336,0.80403,0.80421,0.80323,0.80357,0.80425,0.80443,0.80345,2489
2012-10-29 04:00:00,2012-10-29 08:00:00,0.80313,0.80358,0.8041,0.80223,0.80334,0.80381,0.8043,0.80243,5468
2012-10-29 08:00:00,2012-10-29 12:00:00,0.8029,0.80408,0.80428,0.80288,0.8031,0.80429,0.80449,0.80308,7183
2012-10-29 12:00:00,2012-10-29 16:00:00,0.80408,0.80521,0.80549,0.80381,0.80429,0.80536,0.80565,0.804,8057
2012-10-29 16:00:00,2012-10-29 20:00:00,0.80443,0.80486,0.80507,0.80442,0.80462,0.80514,0.80529,0.80462,2092
2012-10-29 20:00:00,2012-10-30 00:00:00,0.80468,0.80545,0.80561,0.80442,0.80492,0.80565,0.8058,0.80476,2162
2012-10-30 00:00:00,2012-10-30 04:00:00,0.80502,0.80523,0.80556,0.80444,0.80527,0.80545,0.80575,0.80468,2732
2012-10-30 04:00:00,2012-10-30 08:00:00,0.80416,0.80578,0.80618,0.80395,0.8044,0.80599,0.80637,0.80413,6973
2012-10-30 08:00:00,2012-10-30 12:00:00,0.80527,0.80643,0.8066,0.80508,0.80549,0.80662,0.80679,0.80529,6803
2012-10-30 12:00:00,2012-10-30 16:00:00,0.8062,0.80689,0.80714,0.80557,0.80638,0.80709,0.80735,0.80575,6205
2012-10-30 16:00:00,2012-10-30 20:00:00,0.80598,0.80642,0.80689,0.80595,0.80621,0.80663,0.80708,0.8062,2097
2012-10-30 20:00:00,2012-10-31 00:00:00,0.80596,0.80632,0.80648,0.80572,0.80629,0.80653,0.80669,0.80598,3036
2012-10-31 00:00:00,2012-10-31 04:00:00,0.80564,0.80611,0.80647,0.80549,0.80588,0.80633,0.80667,0.80572,2548
2012-10-31 04:00:00,2012-10-31 08:00:00,0.80545,0.80648,0.80676,0.80503,0.80567,0.80668,0.80696,0.80524,6256
2012-10-31 08:00:00,2012-10-31 12:00:00,0.80648,0.80703,0.80745,0.80589,0.80668,0.80723,0.80764,0.8061,9037
2012-10-31 12:00:00,2012-10-31 16:00:00,0.80427,0.80614,0.80693,0.80402,0.80446,0.80634,0.80714,0.80422,10550
2012-10-31 16:00:00,2012-10-31 20:00:00,0.8031,0.80376,0.80423,0.80284,0.80333,0.80398,0.80443,0.80304,4149
2012-10-31 20:00:00,2012-11-01 00:00:00,0.80314,0.80367,0.8038,0.80292,0.80342,0.80392,0.804,0.80313,2819
2012-11-01 00:00:00,2012-11-01 04:00:00,0.8036,0.80385,0.80403,0.80308,0.80382,0.80407,0.80423,0.80328,3353
2012-11-01 04:00:00,2012-11-01 08:00:00,0.80207,0.80326,0.80375,0.80045,0.80226,0.80343,0.80395,0.80064,6705
2012-11-01 08:00:00,2012-11-01 12:00:00,0.80045,0.80317,0.80355,0.80027,0.80064,0.80335,0.80374,0.80045,8901
2012-11-01 12:00:00,2012-11-01 16:00:00,0.8014,0.80316,0.80363,0.80134,0.8016,0.80341,0.8038,0.80156,9034
2012-11-01 16:00:00,2012-11-01 20:00:00,0.80159,0.80243,0.8026,0.80141,0.8018,0.80266,0.80278,0.80164,3919
2012-11-01 20:00:00,2012-11-02 00:00:00,0.80218,0.80255,0.80261,0.80171,0.80249,0.8029,0.8029,0.80199,2814
2012-11-02 00:00:00,2012-11-02 04:00:00,0.80219,0.80261,0.80274,0.80204,0.8024,0.80284,0.80295,0.80225,2480
2012-11-02 04:00:00,2012-11-02 08:00:00,0.80156,0.8018,0.80275,0.80018,0.80179,0.80201,0.80297,0.80038,7372
2012-11-02 08:00:00,2012-11-02 12:00:00,0.79992,0.80182,0.80186,0.79956,0.80011,0.80201,0.80205,0.79975,12091
2012-11-02 12:00:00,2012-11-02 16:00:00,0.80047,0.80127,0.80214,0.80036,0.80067,0.80147,0.80233,0.80057,11258
2012-11-02 16:00:00,2012-11-02 20:00:00,0.79994,0.80103,0.80136,0.79992,0.80013,0.80145,0.80158,0.80011,6274
2012-11-02 20:00:00,2012-11-05 00:00:00,0.80015,0.801,0.80103,0.8001,0.8005,0.80121,0.80145,0.80037,2449
