open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-24 18:00:00,2013-02-24 22:00:00,0.86917,0.87634,0.87713,0.86917,0.86918,0.87691,0.87762,0.86918,3902
2013-02-24 22:00:00,2013-02-25 02:00:00,0.87102,0.87374,0.87444,0.87093,0.87123,0.87398,0.87471,0.87113,7692
2013-02-25 02:00:00,2013-02-25 06:00:00,0.87157,0.87275,0.87337,0.87147,0.87178,0.87296,0.87357,0.87168,5708
2013-02-25 06:00:00,2013-02-25 10:00:00,0.87275,0.87642,0.87644,0.87187,0.87296,0.87664,0.87665,0.87207,14544
2013-02-25 10:00:00,2013-02-25 14:00:00,0.87642,0.88019,0.88141,0.87517,0.87664,0.88041,0.88157,0.87537,17404
2013-02-25 14:00:00,2013-02-25 18:00:00,0.87077,0.87445,0.87904,0.86469,0.87098,0.87462,0.87923,0.86493,22336
2013-02-25 18:00:00,2013-02-25 22:00:00,0.86085,0.86379,0.86516,0.86017,0.86111,0.864,0.86537,0.86035,19687
2013-02-25 22:00:00,2013-02-26 02:00:00,0.86099,0.86262,0.86328,0.86093,0.86129,0.86283,0.86347,0.86121,7774
2013-02-26 02:00:00,2013-02-26 06:00:00,0.85859,0.85955,0.86178,0.85753,0.85882,0.85976,0.86201,0.85774,9853
2013-02-26 06:00:00,2013-02-26 10:00:00,0.85951,0.86379,0.86398,0.85761,0.85972,0.86395,0.86417,0.85782,23493
2013-02-26 10:00:00,2013-02-26 14:00:00,0.86016,0.86384,0.86469,0.86016,0.86037,0.86405,0.86488,0.86037,18395
2013-02-26 14:00:00,2013-02-26 18:00:00,0.86197,0.86415,0.86422,0.86077,0.86215,0.86436,0.86437,0.86099,21757
2013-02-26 18:00:00,2013-02-26 22:00:00,0.86155,0.86354,0.86421,0.86146,0.86178,0.86382,0.86422,0.86167,5601
2013-02-26 22:00:00,2013-02-27 02:00:00,0.86295,0.86369,0.86442,0.86254,0.86317,0.86387,0.86467,0.86277,7074
2013-02-27 02:00:00,2013-02-27 06:00:00,0.86316,0.86631,0.86687,0.86315,0.86341,0.86655,0.86707,0.86336,7469
2013-02-27 06:00:00,2013-02-27 10:00:00,0.86505,0.86712,0.86721,0.86355,0.86528,0.86733,0.8674,0.86377,20060
2013-02-27 10:00:00,2013-02-27 14:00:00,0.86294,0.86632,0.8678,0.86218,0.86314,0.86648,0.86799,0.86238,17044
2013-02-27 14:00:00,2013-02-27 18:00:00,0.86341,0.86605,0.86635,0.86297,0.86358,0.8662,0.86655,0.86318,15362
2013-02-27 18:00:00,2013-02-27 22:00:00,0.8658,0.86649,0.86777,0.8658,0.86599,0.86669,0.86798,0.86599,8259
2013-02-27 22:00:00,2013-02-28 02:00:00,0.86622,0.86729,0.86759,0.86618,0.86657,0.8675,0.8678,0.86639,7341
2013-02-28 02:00:00,2013-02-28 06:00:00,0.86641,0.86693,0.86728,0.8658,0.86663,0.86715,0.86749,0.86599,4638
2013-02-28 06:00:00,2013-02-28 10:00:00,0.86453,0.86614,0.86675,0.86311,0.86475,0.86634,0.86693,0.86332,14318
2013-02-28 10:00:00,2013-02-28 14:00:00,0.86331,0.86434,0.86486,0.86195,0.86349,0.86453,0.86505,0.86215,16548
2013-02-28 14:00:00,2013-02-28 18:00:00,0.86093,0.86188,0.86384,0.86053,0.86116,0.86206,0.86404,0.86073,14353
2013-02-28 18:00:00,2013-02-28 22:00:00,0.86061,0.86143,0.86189,0.86007,0.8608,0.86172,0.86206,0.86028,6926
2013-02-28 22:00:00,2013-03-01 02:00:00,0.86123,0.86166,0.86184,0.86086,0.86145,0.86189,0.86204,0.86109,5284
2013-03-01 02:00:00,2013-03-01 06:00:00,0.86154,0.86179,0.86207,0.8609,0.86176,0.862,0.86228,0.8611,4210
2013-03-01 06:00:00,2013-03-01 10:00:00,0.86115,0.86796,0.8684,0.86082,0.86136,0.86822,0.86864,0.86105,20025
2013-03-01 10:00:00,2013-03-01 14:00:00,0.86387,0.86675,0.86734,0.86385,0.8641,0.86697,0.86753,0.86404,18609
2013-03-01 14:00:00,2013-03-01 18:00:00,0.86387,0.86681,0.86726,0.86342,0.8641,0.86702,0.86743,0.86365,16811
2013-03-01 18:00:00,2013-03-01 21:00:00,0.8665,0.86693,0.86698,0.86551,0.86674,0.86715,0.8672,0.86586,4517
2013-03-01 21:00:00,2013-03-03 23:00:00,0.86421,0.86575,0.86639,0.86406,0.86511,0.86607,0.8666,0.86465,3638
2013-03-03 23:00:00,2013-03-04 03:00:00,0.86543,0.86591,0.86615,0.86489,0.86566,0.86613,0.86638,0.8651,6126
2013-03-04 03:00:00,2013-03-04 07:00:00,0.86479,0.86559,0.86629,0.86448,0.865,0.86582,0.8665,0.86469,7926
2013-03-04 07:00:00,2013-03-04 11:00:00,0.86432,0.86492,0.86578,0.86348,0.86453,0.86512,0.866,0.86368,13424
2013-03-04 11:00:00,2013-03-04 15:00:00,0.86335,0.86436,0.86456,0.86248,0.86355,0.86457,0.86474,0.86268,12498
2013-03-04 15:00:00,2013-03-04 19:00:00,0.86147,0.86211,0.86352,0.86127,0.8617,0.8623,0.86371,0.86143,9312
2013-03-04 19:00:00,2013-03-04 23:00:00,0.86158,0.86178,0.86216,0.86088,0.86179,0.86204,0.86233,0.8611,5060
2013-03-04 23:00:00,2013-03-05 00:00:00,0.86151,0.86145,0.86183,0.86101,0.86171,0.86166,0.862,0.8612,1876
