open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-07 23:00:00,2018-02-08 03:00:00,0.88336,0.88391,0.88403,0.88328,0.88359,0.88413,0.88425,0.88346,19257
2018-02-08 03:00:00,2018-02-08 07:00:00,0.88265,0.8837,0.88392,0.88222,0.88283,0.88391,0.88413,0.88244,33118
2018-02-08 07:00:00,2018-02-08 11:00:00,0.88113,0.88379,0.88394,0.87998,0.88132,0.884,0.88414,0.88019,49451
2018-02-08 11:00:00,2018-02-08 15:00:00,0.87432,0.8753,0.88136,0.87315,0.87449,0.87552,0.88209,0.87329,98490
2018-02-08 15:00:00,2018-02-08 19:00:00,0.8753,0.88111,0.88191,0.8753,0.87552,0.88132,0.88212,0.87551,88918
2018-02-08 19:00:00,2018-02-08 23:00:00,0.87935,0.88082,0.88099,0.87921,0.88017,0.88104,0.88119,0.8796,24256
2018-02-08 23:00:00,2018-02-09 03:00:00,0.8792,0.87969,0.88,0.87887,0.87942,0.87992,0.88023,0.87909,28360
2018-02-09 03:00:00,2018-02-09 07:00:00,0.87816,0.87953,0.87985,0.87777,0.87838,0.87976,0.88006,0.87797,29369
2018-02-09 07:00:00,2018-02-09 11:00:00,0.87853,0.88453,0.88506,0.87785,0.87872,0.88474,0.88526,0.87806,61701
2018-02-09 11:00:00,2018-02-09 15:00:00,0.88453,0.8872,0.88782,0.88437,0.88474,0.88739,0.88804,0.88458,81874
2018-02-09 15:00:00,2018-02-09 19:00:00,0.88587,0.88638,0.88775,0.88484,0.88608,0.88659,0.88796,0.88506,80718
2018-02-09 19:00:00,2018-02-09 21:00:00,0.88511,0.88545,0.88621,0.88473,0.88533,0.88661,0.88674,0.88495,21385
2018-02-09 21:00:00,2018-02-11 23:00:00,0.88601,0.88643,0.8867,0.88563,0.88631,0.88747,0.88754,0.88614,4242
2018-02-11 23:00:00,2018-02-12 03:00:00,0.88621,0.88717,0.8875,0.88607,0.88642,0.88738,0.88771,0.88626,17170
