open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-21 23:00:00,2013-10-22 03:00:00,0.84723,0.84753,0.84771,0.84716,0.84742,0.84775,0.84791,0.84737,3019
2013-10-22 03:00:00,2013-10-22 07:00:00,0.84737,0.84798,0.84812,0.84727,0.84757,0.84814,0.84828,0.84748,4873
2013-10-22 07:00:00,2013-10-22 11:00:00,0.84744,0.8476,0.84802,0.8472,0.8476,0.84779,0.84821,0.84741,7169
2013-10-22 11:00:00,2013-10-22 15:00:00,0.84733,0.84943,0.84981,0.84662,0.84751,0.84962,0.85003,0.84734,18551
2013-10-22 15:00:00,2013-10-22 19:00:00,0.84866,0.8489,0.84964,0.84856,0.84887,0.8491,0.84982,0.84878,6775
2013-10-22 19:00:00,2013-10-22 23:00:00,0.8487,0.84885,0.849,0.84852,0.84894,0.84913,0.84919,0.84884,2160
2013-10-22 23:00:00,2013-10-23 03:00:00,0.84844,0.84859,0.84892,0.84831,0.84867,0.84881,0.84912,0.84854,3062
2013-10-23 03:00:00,2013-10-23 07:00:00,0.84842,0.85201,0.85281,0.84828,0.84865,0.8522,0.85299,0.84851,10688
2013-10-23 07:00:00,2013-10-23 11:00:00,0.85098,0.85217,0.85252,0.85023,0.85117,0.85236,0.8527,0.85056,12793
2013-10-23 11:00:00,2013-10-23 15:00:00,0.85155,0.85253,0.85305,0.85104,0.85171,0.85271,0.85326,0.85124,12984
2013-10-23 15:00:00,2013-10-23 19:00:00,0.85196,0.85241,0.85279,0.85192,0.85219,0.8526,0.85297,0.85211,4891
2013-10-23 19:00:00,2013-10-23 23:00:00,0.85203,0.85234,0.85245,0.85186,0.8522,0.85255,0.85273,0.85223,2831
2013-10-23 23:00:00,2013-10-24 03:00:00,0.85137,0.8523,0.85265,0.85107,0.8516,0.85249,0.85285,0.8513,4344
2013-10-24 03:00:00,2013-10-24 07:00:00,0.85133,0.85222,0.85273,0.85129,0.85154,0.85241,0.85293,0.85148,9261
2013-10-24 07:00:00,2013-10-24 11:00:00,0.85167,0.85391,0.85404,0.85063,0.85185,0.85407,0.85423,0.85085,11374
2013-10-24 11:00:00,2013-10-24 15:00:00,0.85367,0.85453,0.85542,0.85297,0.85387,0.85474,0.85562,0.85317,14415
2013-10-24 15:00:00,2013-10-24 19:00:00,0.85155,0.85226,0.85317,0.85139,0.85177,0.85248,0.85337,0.8516,8570
2013-10-24 19:00:00,2013-10-24 23:00:00,0.85162,0.852,0.85206,0.85141,0.85182,0.8522,0.85228,0.85182,2753
2013-10-24 23:00:00,2013-10-25 03:00:00,0.85163,0.85187,0.85227,0.85141,0.85183,0.8521,0.85249,0.85159,3075
2013-10-25 03:00:00,2013-10-25 07:00:00,0.85128,0.85225,0.85284,0.85034,0.85149,0.85253,0.85306,0.85058,8766
2013-10-25 07:00:00,2013-10-25 11:00:00,0.85173,0.85231,0.85277,0.85056,0.85192,0.8525,0.85323,0.85077,13521
2013-10-25 11:00:00,2013-10-25 15:00:00,0.85124,0.85362,0.85419,0.85123,0.85143,0.85383,0.85436,0.85143,11554
2013-10-25 15:00:00,2013-10-25 19:00:00,0.85334,0.85351,0.85375,0.85321,0.85355,0.8537,0.85394,0.85343,5457
2013-10-25 19:00:00,2013-10-25 20:00:00,0.85329,0.85375,0.8538,0.85317,0.85348,0.85406,0.85407,0.85341,1075
2013-10-25 20:00:00,2013-10-27 22:00:00,0.85336,0.85367,0.85394,0.85265,0.85397,0.85425,0.85485,0.85351,1949
2013-10-27 22:00:00,2013-10-28 02:00:00,0.85341,0.85364,0.85376,0.85312,0.85363,0.85384,0.85397,0.85334,3138
2013-10-28 02:00:00,2013-10-28 06:00:00,0.85299,0.85323,0.85334,0.85273,0.85322,0.85347,0.85356,0.85292,2778
2013-10-28 06:00:00,2013-10-28 10:00:00,0.85215,0.85271,0.85328,0.85186,0.85237,0.85291,0.85346,0.85208,7523
2013-10-28 10:00:00,2013-10-28 14:00:00,0.85203,0.85361,0.85379,0.85186,0.85222,0.85376,0.85396,0.85206,13330
2013-10-28 14:00:00,2013-10-28 18:00:00,0.85302,0.8545,0.85465,0.85277,0.85321,0.8547,0.85484,0.85295,8621
2013-10-28 18:00:00,2013-10-28 22:00:00,0.85391,0.85425,0.85441,0.85366,0.85421,0.85446,0.85458,0.85399,4801
2013-10-28 22:00:00,2013-10-29 02:00:00,0.85402,0.8566,0.85707,0.85401,0.85423,0.85683,0.85732,0.85421,8209
2013-10-29 02:00:00,2013-10-29 06:00:00,0.85531,0.85599,0.85627,0.8548,0.8555,0.85621,0.85646,0.85502,5285
2013-10-29 06:00:00,2013-10-29 10:00:00,0.85536,0.85568,0.85644,0.85447,0.85554,0.85589,0.85664,0.85465,10592
2013-10-29 10:00:00,2013-10-29 14:00:00,0.8556,0.85809,0.85841,0.85544,0.8558,0.8583,0.85859,0.8556,13427
2013-10-29 14:00:00,2013-10-29 18:00:00,0.85644,0.85754,0.85842,0.85613,0.85665,0.85774,0.85857,0.85631,13341
