open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-20 23:00:00,2010-04-21 03:00:00,0.87339,0.87431,0.8746,0.87326,0.87379,0.87472,0.87501,0.8736,4453
2010-04-21 03:00:00,2010-04-21 07:00:00,0.87208,0.87335,0.87431,0.87191,0.87243,0.87363,0.8745,0.87226,12470
2010-04-21 07:00:00,2010-04-21 11:00:00,0.87014,0.8711,0.87356,0.86828,0.87045,0.87139,0.87387,0.86857,24045
2010-04-21 11:00:00,2010-04-21 15:00:00,0.86929,0.86985,0.87046,0.86857,0.86958,0.87014,0.87075,0.86884,25072
2010-04-21 15:00:00,2010-04-21 19:00:00,0.86906,0.86994,0.87025,0.86887,0.86934,0.87023,0.87053,0.86916,8605
2010-04-21 19:00:00,2010-04-21 23:00:00,0.86858,0.86864,0.86954,0.86831,0.86905,0.86911,0.86983,0.86869,3084
2010-04-21 23:00:00,2010-04-22 03:00:00,0.86776,0.86818,0.86853,0.86744,0.86813,0.8686,0.86888,0.86783,5393
2010-04-22 03:00:00,2010-04-22 07:00:00,0.86732,0.86886,0.869,0.86601,0.86761,0.86915,0.86926,0.86626,12605
2010-04-22 07:00:00,2010-04-22 11:00:00,0.86607,0.86834,0.86968,0.86547,0.86636,0.86857,0.86993,0.86579,26525
2010-04-22 11:00:00,2010-04-22 15:00:00,0.86435,0.867,0.86771,0.86288,0.8647,0.86733,0.868,0.86319,25927
2010-04-22 15:00:00,2010-04-22 19:00:00,0.86511,0.86648,0.8666,0.86465,0.8654,0.86671,0.86689,0.86493,11246
2010-04-22 19:00:00,2010-04-22 23:00:00,0.86316,0.86424,0.8653,0.86137,0.86348,0.86476,0.86554,0.86177,5537
2010-04-22 23:00:00,2010-04-23 03:00:00,0.86162,0.86211,0.86232,0.86142,0.86203,0.8625,0.86268,0.86179,3412
2010-04-23 03:00:00,2010-04-23 07:00:00,0.86134,0.86301,0.86375,0.86063,0.86175,0.86338,0.86404,0.86098,13769
2010-04-23 07:00:00,2010-04-23 11:00:00,0.86301,0.86797,0.86849,0.86181,0.86338,0.86833,0.86873,0.8621,29225
2010-04-23 11:00:00,2010-04-23 15:00:00,0.86721,0.87009,0.87177,0.86596,0.8675,0.87036,0.87203,0.86631,29527
2010-04-23 15:00:00,2010-04-23 19:00:00,0.86955,0.8707,0.87153,0.86927,0.86983,0.87097,0.87182,0.86956,7698
2010-04-23 19:00:00,2010-04-23 20:00:00,0.86951,0.86947,0.86951,0.86945,0.86989,0.86991,0.86991,0.86988,16
2010-04-23 20:00:00,2010-04-26 01:00:00,0.86719,0.86851,0.86914,0.86646,0.86765,0.86898,0.86948,0.86668,6604
2010-04-26 01:00:00,2010-04-26 05:00:00,0.86636,0.8665,0.867,0.86491,0.86656,0.86682,0.86722,0.86517,4183
2010-04-26 05:00:00,2010-04-26 09:00:00,0.86131,0.86418,0.86551,0.86048,0.86157,0.86442,0.86574,0.86071,12382
2010-04-26 09:00:00,2010-04-26 13:00:00,0.86151,0.86258,0.86395,0.86101,0.86178,0.86284,0.86415,0.86127,11481
2010-04-26 13:00:00,2010-04-26 17:00:00,0.86108,0.86355,0.8636,0.86022,0.86134,0.86378,0.86382,0.86048,11338
2010-04-26 17:00:00,2010-04-26 21:00:00,0.86292,0.8663,0.86734,0.86276,0.86318,0.86668,0.86766,0.86304,6385
2010-04-26 21:00:00,2010-04-27 01:00:00,0.86536,0.86678,0.86681,0.86484,0.86568,0.86699,0.86708,0.86511,6666
2010-04-27 01:00:00,2010-04-27 05:00:00,0.8657,0.86596,0.86681,0.86534,0.86597,0.86618,0.86705,0.86558,5514
2010-04-27 05:00:00,2010-04-27 09:00:00,0.86587,0.86839,0.86966,0.86534,0.86613,0.86864,0.86989,0.86561,13121
2010-04-27 09:00:00,2010-04-27 13:00:00,0.86654,0.86736,0.86836,0.86619,0.86676,0.86763,0.86861,0.86645,12122
2010-04-27 13:00:00,2010-04-27 17:00:00,0.86545,0.86773,0.86927,0.86522,0.86575,0.86798,0.86949,0.86548,18215
2010-04-27 17:00:00,2010-04-27 21:00:00,0.86292,0.86551,0.86712,0.86247,0.8632,0.86578,0.86737,0.86279,10259
2010-04-27 21:00:00,2010-04-28 01:00:00,0.86302,0.86444,0.86456,0.86302,0.86326,0.86474,0.86479,0.86326,6269
2010-04-28 01:00:00,2010-04-28 05:00:00,0.86415,0.86462,0.86545,0.86394,0.8644,0.86487,0.86567,0.86419,8775
2010-04-28 05:00:00,2010-04-28 09:00:00,0.86462,0.86864,0.86939,0.86451,0.86487,0.86882,0.86956,0.86471,20992
2010-04-28 09:00:00,2010-04-28 13:00:00,0.86854,0.86995,0.87083,0.868,0.86875,0.87013,0.87104,0.8682,23864
2010-04-28 13:00:00,2010-04-28 17:00:00,0.866,0.86845,0.86899,0.86539,0.86624,0.86867,0.86918,0.86562,21168
2010-04-28 17:00:00,2010-04-28 21:00:00,0.86682,0.86907,0.86936,0.86588,0.86707,0.86922,0.86964,0.86629,10047
2010-04-28 21:00:00,2010-04-29 01:00:00,0.86831,0.87004,0.87031,0.86754,0.86879,0.87031,0.87059,0.86787,6029
2010-04-29 01:00:00,2010-04-29 05:00:00,0.87004,0.8727,0.87321,0.86981,0.87031,0.87291,0.87348,0.87011,6786
2010-04-29 05:00:00,2010-04-29 09:00:00,0.86773,0.86984,0.87326,0.86712,0.86793,0.87008,0.87346,0.86738,20916
