open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-16 21:00:00,2011-01-17 01:00:00,0.84198,0.84247,0.84272,0.8414,0.84235,0.84267,0.84304,0.84162,4310
2011-01-17 01:00:00,2011-01-17 05:00:00,0.84113,0.84166,0.84201,0.84071,0.84143,0.84186,0.84232,0.84092,4748
2011-01-17 05:00:00,2011-01-17 09:00:00,0.83694,0.83897,0.84084,0.83568,0.83714,0.83934,0.84109,0.83585,20143
2011-01-17 09:00:00,2011-01-17 13:00:00,0.8357,0.83659,0.83703,0.83485,0.83589,0.8368,0.83723,0.83505,24104
2011-01-17 13:00:00,2011-01-17 17:00:00,0.8352,0.84235,0.84235,0.83462,0.8354,0.84267,0.84267,0.83491,14921
2011-01-17 17:00:00,2011-01-17 21:00:00,0.83624,0.83709,0.84235,0.83612,0.83649,0.83734,0.84267,0.83637,1358
2011-01-17 21:00:00,2011-01-18 01:00:00,0.83387,0.83566,0.83676,0.83304,0.83412,0.8359,0.83696,0.83327,6603
2011-01-18 01:00:00,2011-01-18 05:00:00,0.8337,0.83532,0.83578,0.83355,0.83397,0.83557,0.83603,0.83381,7480
2011-01-18 05:00:00,2011-01-18 09:00:00,0.83501,0.83819,0.83985,0.83466,0.83519,0.8384,0.84006,0.83507,21087
2011-01-18 09:00:00,2011-01-18 13:00:00,0.83466,0.83769,0.8391,0.83466,0.83543,0.83791,0.83929,0.83529,21968
2011-01-18 13:00:00,2011-01-18 17:00:00,0.83712,0.8398,0.84054,0.83639,0.8373,0.84003,0.84071,0.83661,23018
2011-01-18 17:00:00,2011-01-18 21:00:00,0.83715,0.83913,0.8397,0.83679,0.83718,0.83937,0.83988,0.83698,7950
2011-01-18 21:00:00,2011-01-19 01:00:00,0.83811,0.83861,0.83894,0.83763,0.83835,0.83884,0.83929,0.83786,7567
2011-01-19 01:00:00,2011-01-19 05:00:00,0.83861,0.84056,0.84108,0.83857,0.83884,0.84082,0.84124,0.83884,8162
2011-01-19 05:00:00,2011-01-19 09:00:00,0.84033,0.84221,0.84236,0.83952,0.84054,0.84243,0.84254,0.83973,20240
2011-01-19 09:00:00,2011-01-19 13:00:00,0.84145,0.84416,0.8447,0.84101,0.84165,0.84438,0.84489,0.84124,24240
2011-01-19 13:00:00,2011-01-19 17:00:00,0.84383,0.84426,0.84517,0.84301,0.84404,0.8445,0.84537,0.84321,19808
2011-01-19 17:00:00,2011-01-19 21:00:00,0.84175,0.84333,0.84363,0.84158,0.84196,0.84354,0.84385,0.84183,7164
2011-01-19 21:00:00,2011-01-20 01:00:00,0.84182,0.84283,0.84296,0.84118,0.84215,0.84309,0.8432,0.84142,7645
2011-01-20 01:00:00,2011-01-20 05:00:00,0.84283,0.84424,0.84435,0.84274,0.84309,0.84448,0.84457,0.84301,7598
2011-01-20 05:00:00,2011-01-20 09:00:00,0.84247,0.84483,0.846,0.84153,0.84266,0.84503,0.84618,0.84178,15052
2011-01-20 09:00:00,2011-01-20 13:00:00,0.84337,0.84443,0.84508,0.84201,0.8436,0.84466,0.84536,0.84221,19684
2011-01-20 13:00:00,2011-01-20 17:00:00,0.84253,0.84713,0.84788,0.84151,0.84272,0.84734,0.8481,0.84174,23243
2011-01-20 17:00:00,2011-01-20 21:00:00,0.84655,0.84759,0.84799,0.84629,0.84677,0.8478,0.84822,0.84652,8060
2011-01-20 21:00:00,2011-01-21 01:00:00,0.84639,0.84737,0.84793,0.8459,0.84666,0.84764,0.84814,0.84615,6133
2011-01-21 01:00:00,2011-01-21 05:00:00,0.84737,0.84812,0.84821,0.84686,0.84764,0.84834,0.84847,0.84713,6370
2011-01-21 05:00:00,2011-01-21 09:00:00,0.84714,0.85131,0.85285,0.84691,0.84739,0.85177,0.8534,0.84716,18942
2011-01-21 09:00:00,2011-01-21 13:00:00,0.84813,0.85046,0.85154,0.84647,0.84837,0.85069,0.85176,0.84669,18355
2011-01-21 13:00:00,2011-01-21 17:00:00,0.84681,0.84955,0.85013,0.84661,0.84702,0.84978,0.85034,0.84683,20608
2011-01-21 17:00:00,2011-01-21 21:00:00,0.8495,0.85053,0.85087,0.84919,0.84975,0.85088,0.8511,0.84943,5283
2011-01-21 21:00:00,2011-01-24 01:00:00,0.85017,0.85171,0.85204,0.84981,0.85048,0.85194,0.85251,0.85009,6469
2011-01-24 01:00:00,2011-01-24 05:00:00,0.85149,0.85168,0.85294,0.85096,0.85178,0.85195,0.8532,0.85125,8266
2011-01-24 05:00:00,2011-01-24 09:00:00,0.84958,0.85151,0.85229,0.84913,0.84981,0.85174,0.85254,0.84935,13450
2011-01-24 09:00:00,2011-01-24 13:00:00,0.85013,0.85273,0.8528,0.8496,0.85033,0.85295,0.85295,0.84983,15186
2011-01-24 13:00:00,2011-01-24 17:00:00,0.85273,0.85447,0.85518,0.85177,0.85295,0.85467,0.85539,0.85197,19330
2011-01-24 17:00:00,2011-01-24 21:00:00,0.85245,0.85298,0.85333,0.85221,0.85269,0.85322,0.85354,0.85241,5038
2011-01-24 21:00:00,2011-01-25 00:00:00,0.85298,0.85363,0.85437,0.85272,0.85322,0.85389,0.85459,0.85307,5094
