open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-11 23:00:00,2015-10-12 03:00:00,0.74161,0.742,0.74222,0.74142,0.74184,0.74222,0.74244,0.74159,19342
2015-10-12 03:00:00,2015-10-12 07:00:00,0.7407,0.74163,0.74185,0.74042,0.74092,0.74185,0.74207,0.74065,20712
2015-10-12 07:00:00,2015-10-12 11:00:00,0.74075,0.7414,0.74244,0.74014,0.74095,0.74161,0.74265,0.74036,32187
2015-10-12 11:00:00,2015-10-12 15:00:00,0.73982,0.74116,0.74125,0.73956,0.74004,0.74138,0.74145,0.73978,35519
2015-10-12 15:00:00,2015-10-12 19:00:00,0.74054,0.74074,0.74098,0.74011,0.74074,0.74096,0.74121,0.74033,13647
2015-10-12 19:00:00,2015-10-12 23:00:00,0.73984,0.74014,0.74062,0.7396,0.74021,0.74037,0.741,0.74013,14930
2015-10-12 23:00:00,2015-10-13 03:00:00,0.74014,0.74188,0.74204,0.73977,0.74037,0.7421,0.74225,0.74001,15520
2015-10-13 03:00:00,2015-10-13 07:00:00,0.73969,0.74221,0.74259,0.73917,0.7399,0.74243,0.74279,0.7394,29363
2015-10-13 07:00:00,2015-10-13 11:00:00,0.74199,0.74666,0.74747,0.74176,0.74221,0.74688,0.74768,0.74198,59636
2015-10-13 11:00:00,2015-10-13 15:00:00,0.74651,0.74845,0.74917,0.7456,0.74673,0.74865,0.74941,0.74582,54719
2015-10-13 15:00:00,2015-10-13 19:00:00,0.74624,0.74692,0.74715,0.7457,0.74647,0.74714,0.74737,0.74593,18458
2015-10-13 19:00:00,2015-10-13 23:00:00,0.74582,0.7464,0.74644,0.74565,0.74604,0.74663,0.74667,0.74595,7001
2015-10-13 23:00:00,2015-10-14 03:00:00,0.74538,0.74682,0.74698,0.74469,0.74558,0.74704,0.74718,0.7449,10073
2015-10-14 03:00:00,2015-10-14 07:00:00,0.74483,0.74597,0.74736,0.74468,0.74504,0.74617,0.74758,0.7449,23376
2015-10-14 07:00:00,2015-10-14 11:00:00,0.7423,0.74257,0.74655,0.7413,0.74249,0.74279,0.74684,0.74154,53395
2015-10-14 11:00:00,2015-10-14 15:00:00,0.74058,0.74224,0.74263,0.74011,0.74079,0.74245,0.74303,0.74033,58945
2015-10-14 15:00:00,2015-10-14 19:00:00,0.74024,0.74152,0.74172,0.74003,0.74046,0.74172,0.74195,0.74022,28146
2015-10-14 19:00:00,2015-10-14 23:00:00,0.74116,0.74151,0.74178,0.74105,0.74154,0.74173,0.74206,0.74128,11781
2015-10-14 23:00:00,2015-10-15 03:00:00,0.74113,0.74216,0.74229,0.7408,0.74135,0.74236,0.7425,0.74103,14493
2015-10-15 03:00:00,2015-10-15 07:00:00,0.74146,0.74196,0.74228,0.73824,0.74166,0.74217,0.74248,0.73845,31383
2015-10-15 07:00:00,2015-10-15 11:00:00,0.73823,0.73885,0.73993,0.73729,0.73846,0.73906,0.74012,0.7375,36554
2015-10-15 11:00:00,2015-10-15 15:00:00,0.73634,0.73768,0.73964,0.73573,0.73654,0.7379,0.73985,0.73595,57202
2015-10-15 15:00:00,2015-10-15 19:00:00,0.73499,0.73563,0.73777,0.73442,0.73521,0.73585,0.73797,0.73464,22598
2015-10-15 19:00:00,2015-10-15 23:00:00,0.73444,0.73572,0.73717,0.73417,0.73464,0.73721,0.7381,0.7344,17728
2015-10-15 23:00:00,2015-10-16 03:00:00,0.73462,0.73529,0.73553,0.73434,0.73484,0.73551,0.73575,0.73456,9378
2015-10-16 03:00:00,2015-10-16 07:00:00,0.73529,0.73571,0.73608,0.73439,0.73551,0.73593,0.73628,0.73461,20124
2015-10-16 07:00:00,2015-10-16 11:00:00,0.73414,0.7351,0.73544,0.73375,0.73435,0.73541,0.73566,0.73396,34333
2015-10-16 11:00:00,2015-10-16 15:00:00,0.7349,0.73648,0.73669,0.73481,0.7351,0.73667,0.7369,0.73502,33701
2015-10-16 15:00:00,2015-10-16 19:00:00,0.73559,0.73665,0.73682,0.73491,0.7358,0.73688,0.73704,0.73515,17506
2015-10-16 19:00:00,2015-10-16 20:00:00,0.73545,0.73432,0.73584,0.73432,0.73569,0.73584,0.73604,0.73514,3344
2015-10-16 20:00:00,2015-10-18 23:00:00,0.7353,0.73577,0.73595,0.73498,0.73557,0.73652,0.73709,0.73553,14546
2015-10-18 23:00:00,2015-10-19 03:00:00,0.73577,0.73696,0.73715,0.73526,0.73602,0.73721,0.7374,0.73549,12445
2015-10-19 03:00:00,2015-10-19 07:00:00,0.73563,0.73593,0.73651,0.73395,0.73585,0.73617,0.73674,0.73414,20645
2015-10-19 07:00:00,2015-10-19 11:00:00,0.73052,0.73445,0.73494,0.73042,0.73074,0.73467,0.73515,0.73064,30547
2015-10-19 11:00:00,2015-10-19 15:00:00,0.73047,0.73172,0.73248,0.7303,0.73065,0.73193,0.7327,0.73049,28551
2015-10-19 15:00:00,2015-10-19 19:00:00,0.73152,0.73218,0.73234,0.73128,0.73173,0.73241,0.73255,0.73149,12791
2015-10-19 19:00:00,2015-10-19 23:00:00,0.73218,0.73241,0.73265,0.73191,0.73241,0.73266,0.733,0.73218,10479
2015-10-19 23:00:00,2015-10-20 03:00:00,0.73219,0.73241,0.73264,0.73189,0.73239,0.73263,0.73286,0.73212,7922
2015-10-20 03:00:00,2015-10-20 07:00:00,0.73188,0.73278,0.73285,0.73124,0.7321,0.73299,0.73307,0.73146,16453
2015-10-20 07:00:00,2015-10-20 11:00:00,0.73278,0.73519,0.73552,0.73264,0.73299,0.7354,0.73574,0.73283,31289
2015-10-20 11:00:00,2015-10-20 15:00:00,0.73321,0.73418,0.73525,0.73269,0.73341,0.73438,0.73544,0.73288,34810
2015-10-20 15:00:00,2015-10-20 19:00:00,0.73398,0.73421,0.73459,0.73356,0.7342,0.73444,0.73481,0.73378,15746
2015-10-20 19:00:00,2015-10-20 23:00:00,0.73405,0.73501,0.73501,0.73402,0.73427,0.73523,0.73524,0.73424,9128
2015-10-20 23:00:00,2015-10-21 00:00:00,0.73501,0.73543,0.73576,0.73485,0.73523,0.73567,0.73598,0.73507,2643
