open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-04 23:00:00,2011-07-05 03:00:00,0.90243,0.90333,0.90417,0.90213,0.90269,0.90358,0.90441,0.90237,9813
2011-07-05 03:00:00,2011-07-05 07:00:00,0.90221,0.90441,0.90452,0.90208,0.90247,0.90463,0.90474,0.90231,12024
2011-07-05 07:00:00,2011-07-05 11:00:00,0.8982,0.90113,0.90485,0.89755,0.89839,0.90136,0.90502,0.89778,14818
2011-07-05 11:00:00,2011-07-05 15:00:00,0.89765,0.8994,0.89968,0.89763,0.89787,0.89961,0.89989,0.89787,13715
2011-07-05 15:00:00,2011-07-05 19:00:00,0.89793,0.90047,0.90064,0.89714,0.89818,0.9007,0.90088,0.89737,10108
2011-07-05 19:00:00,2011-07-05 23:00:00,0.8977,0.89864,0.8987,0.89751,0.89795,0.89885,0.89895,0.89766,3689
2011-07-05 23:00:00,2011-07-06 03:00:00,0.89836,0.89904,0.89939,0.89822,0.89861,0.89931,0.8996,0.89849,8025
2011-07-06 03:00:00,2011-07-06 07:00:00,0.89851,0.90014,0.90177,0.89687,0.89873,0.90036,0.90193,0.89708,14176
2011-07-06 07:00:00,2011-07-06 11:00:00,0.89522,0.89687,0.89731,0.89495,0.89544,0.89709,0.89751,0.89514,13589
2011-07-06 11:00:00,2011-07-06 15:00:00,0.89435,0.89559,0.8962,0.89403,0.89507,0.8958,0.89638,0.89425,17472
2011-07-06 15:00:00,2011-07-06 19:00:00,0.89444,0.89568,0.89589,0.89405,0.89464,0.8959,0.89612,0.89428,8415
2011-07-06 19:00:00,2011-07-06 23:00:00,0.89435,0.89506,0.89514,0.89431,0.89456,0.8953,0.89543,0.89454,4460
2011-07-06 23:00:00,2011-07-07 03:00:00,0.89487,0.8957,0.89632,0.89412,0.89509,0.89589,0.89656,0.89433,7771
2011-07-07 03:00:00,2011-07-07 07:00:00,0.89519,0.89711,0.89784,0.89283,0.89538,0.89733,0.89804,0.89304,11773
2011-07-07 07:00:00,2011-07-07 11:00:00,0.89301,0.8953,0.89575,0.89248,0.89324,0.89554,0.89596,0.89271,13218
2011-07-07 11:00:00,2011-07-07 15:00:00,0.89252,0.89881,0.89938,0.89029,0.89271,0.899,0.89958,0.89047,24092
2011-07-07 15:00:00,2011-07-07 19:00:00,0.89828,0.89893,0.89911,0.89805,0.89847,0.89916,0.89935,0.89826,6734
2011-07-07 19:00:00,2011-07-07 23:00:00,0.8987,0.89898,0.89962,0.89852,0.89897,0.89953,0.89987,0.89879,4089
2011-07-07 23:00:00,2011-07-08 03:00:00,0.89864,0.89977,0.89982,0.8985,0.89887,0.89991,0.90003,0.89875,6514
2011-07-08 03:00:00,2011-07-08 07:00:00,0.8988,0.89912,0.90003,0.89613,0.89903,0.89935,0.90021,0.89629,10163
2011-07-08 07:00:00,2011-07-08 11:00:00,0.8939,0.89588,0.8966,0.89272,0.89408,0.8961,0.8968,0.89289,14191
2011-07-08 11:00:00,2011-07-08 15:00:00,0.88806,0.89269,0.89439,0.88631,0.88828,0.89292,0.8949,0.88651,28750
2011-07-08 15:00:00,2011-07-08 19:00:00,0.88849,0.88955,0.88971,0.88782,0.88873,0.88974,0.88992,0.88807,10552
2011-07-08 19:00:00,2011-07-08 20:00:00,0.88853,0.88843,0.88886,0.88839,0.88881,0.88875,0.88915,0.88871,186
2011-07-08 20:00:00,2011-07-11 01:00:00,0.88604,0.8873,0.88736,0.88553,0.88629,0.88757,0.88758,0.88575,8510
2011-07-11 01:00:00,2011-07-11 05:00:00,0.88651,0.88724,0.88735,0.88604,0.88675,0.88748,0.88758,0.88626,6631
2011-07-11 05:00:00,2011-07-11 09:00:00,0.88533,0.88663,0.88906,0.88404,0.88555,0.88681,0.88926,0.88426,16504
2011-07-11 09:00:00,2011-07-11 13:00:00,0.88096,0.88431,0.88475,0.87948,0.88118,0.88453,0.88494,0.8797,19160
2011-07-11 13:00:00,2011-07-11 17:00:00,0.88052,0.88217,0.88309,0.88003,0.88074,0.88236,0.8833,0.88024,16976
2011-07-11 17:00:00,2011-07-11 21:00:00,0.88116,0.88288,0.883,0.88078,0.88139,0.88301,0.88328,0.88103,8746
2011-07-11 21:00:00,2011-07-12 01:00:00,0.88141,0.88276,0.88342,0.88025,0.88163,0.883,0.88364,0.88043,12764
2011-07-12 01:00:00,2011-07-12 05:00:00,0.87845,0.88019,0.88084,0.87745,0.87869,0.88037,0.88104,0.87772,14779
2011-07-12 05:00:00,2011-07-12 09:00:00,0.87508,0.87966,0.88056,0.87479,0.87528,0.87986,0.88074,0.87501,33546
2011-07-12 09:00:00,2011-07-12 13:00:00,0.87966,0.88269,0.88382,0.87866,0.87986,0.88287,0.88405,0.87889,27721
2011-07-12 13:00:00,2011-07-12 17:00:00,0.87891,0.87909,0.8824,0.87713,0.87907,0.87932,0.88258,0.87738,25803
2011-07-12 17:00:00,2011-07-12 21:00:00,0.87772,0.88023,0.88127,0.87582,0.87801,0.8804,0.88149,0.87608,12784
2011-07-12 21:00:00,2011-07-13 01:00:00,0.87659,0.87866,0.87959,0.87594,0.87684,0.8789,0.87982,0.8762,13201
2011-07-13 01:00:00,2011-07-13 05:00:00,0.87685,0.87997,0.87999,0.87682,0.87711,0.88023,0.88023,0.87704,13092
2011-07-13 05:00:00,2011-07-13 09:00:00,0.87836,0.88364,0.8846,0.87766,0.87858,0.88385,0.88496,0.87787,25457
2011-07-13 09:00:00,2011-07-13 13:00:00,0.88043,0.88213,0.88372,0.87982,0.88065,0.88234,0.8839,0.88,22810
2011-07-13 13:00:00,2011-07-13 17:00:00,0.8785,0.88036,0.88405,0.87737,0.87868,0.88062,0.88428,0.87757,26157
2011-07-13 17:00:00,2011-07-13 21:00:00,0.87803,0.88017,0.88156,0.87738,0.87831,0.88058,0.88273,0.87762,12884
2011-07-13 21:00:00,2011-07-14 00:00:00,0.88002,0.88159,0.88189,0.87875,0.88034,0.88189,0.88218,0.87911,11123
