open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-16 23:00:00,2010-12-17 03:00:00,0.84691,0.84991,0.85016,0.84686,0.84718,0.85015,0.85041,0.84712,6242
2010-12-17 03:00:00,2010-12-17 07:00:00,0.84974,0.8517,0.85282,0.84948,0.85,0.85195,0.85305,0.84972,9751
2010-12-17 07:00:00,2010-12-17 11:00:00,0.85106,0.8544,0.85522,0.85058,0.8515,0.85463,0.85543,0.85081,18352
2010-12-17 11:00:00,2010-12-17 15:00:00,0.85146,0.85275,0.8539,0.84848,0.85165,0.85297,0.85413,0.8487,23794
2010-12-17 15:00:00,2010-12-17 19:00:00,0.84945,0.84979,0.85024,0.84834,0.84965,0.85001,0.85046,0.84859,13479
2010-12-17 19:00:00,2010-12-17 21:00:00,0.8493,0.84945,0.84957,0.84875,0.84955,0.84974,0.84986,0.84904,1153
2010-12-17 21:00:00,2010-12-20 02:00:00,0.84755,0.84844,0.84941,0.84705,0.84781,0.84871,0.84968,0.8473,4940
2010-12-20 02:00:00,2010-12-20 06:00:00,0.84694,0.84823,0.84885,0.84679,0.84718,0.84849,0.84909,0.84709,4560
2010-12-20 06:00:00,2010-12-20 10:00:00,0.84561,0.84723,0.84819,0.84521,0.84584,0.84746,0.84842,0.84542,13959
2010-12-20 10:00:00,2010-12-20 14:00:00,0.84535,0.84671,0.84699,0.84448,0.84559,0.84688,0.84718,0.84469,15627
2010-12-20 14:00:00,2010-12-20 18:00:00,0.84511,0.84601,0.84718,0.84484,0.84534,0.84625,0.84736,0.84504,13930
2010-12-20 18:00:00,2010-12-20 22:00:00,0.8455,0.84618,0.84633,0.84472,0.84574,0.8464,0.8466,0.84495,4427
2010-12-20 22:00:00,2010-12-21 02:00:00,0.84576,0.84777,0.84826,0.84547,0.84602,0.848,0.84846,0.84574,6266
2010-12-21 02:00:00,2010-12-21 06:00:00,0.84698,0.8475,0.8477,0.84647,0.84724,0.84774,0.84794,0.84672,4767
2010-12-21 06:00:00,2010-12-21 10:00:00,0.84675,0.84904,0.84954,0.8447,0.84687,0.84927,0.84976,0.84492,14094
2010-12-21 10:00:00,2010-12-21 14:00:00,0.84862,0.85071,0.8518,0.8477,0.84882,0.85094,0.85199,0.84791,14923
2010-12-21 14:00:00,2010-12-21 18:00:00,0.84774,0.84915,0.84955,0.84649,0.84792,0.84938,0.84977,0.84669,12682
2010-12-21 18:00:00,2010-12-21 22:00:00,0.84655,0.8468,0.84748,0.84624,0.84676,0.84705,0.84768,0.84651,3961
2010-12-21 22:00:00,2010-12-22 02:00:00,0.8464,0.84828,0.8486,0.84602,0.84662,0.84854,0.84884,0.84624,6086
2010-12-22 02:00:00,2010-12-22 06:00:00,0.84824,0.84862,0.84898,0.848,0.84851,0.84888,0.84922,0.84824,5020
2010-12-22 06:00:00,2010-12-22 10:00:00,0.84841,0.85149,0.85225,0.84773,0.84867,0.85168,0.85247,0.84794,14731
2010-12-22 10:00:00,2010-12-22 14:00:00,0.84918,0.85041,0.8513,0.84854,0.84939,0.85062,0.85154,0.84876,15913
2010-12-22 14:00:00,2010-12-22 18:00:00,0.84982,0.85155,0.85189,0.84903,0.85031,0.8518,0.85212,0.84926,10613
2010-12-22 18:00:00,2010-12-22 22:00:00,0.85107,0.85145,0.85173,0.85083,0.85138,0.85166,0.85195,0.85105,3359
2010-12-22 22:00:00,2010-12-23 02:00:00,0.85079,0.85112,0.85149,0.85036,0.85105,0.85136,0.85167,0.8506,2826
2010-12-23 02:00:00,2010-12-23 06:00:00,0.85022,0.85138,0.85171,0.85013,0.85046,0.85163,0.85196,0.85038,3709
2010-12-23 06:00:00,2010-12-23 10:00:00,0.85123,0.85185,0.85248,0.85022,0.85145,0.85203,0.85268,0.85044,12299
2010-12-23 10:00:00,2010-12-23 14:00:00,0.84781,0.85105,0.85135,0.84651,0.84802,0.85125,0.85157,0.8467,14263
2010-12-23 14:00:00,2010-12-23 18:00:00,0.84688,0.85067,0.85183,0.84674,0.8474,0.85091,0.85203,0.8471,10929
2010-12-23 18:00:00,2010-12-23 22:00:00,0.84977,0.84998,0.85097,0.84928,0.85006,0.85025,0.85119,0.84965,2706
2010-12-23 22:00:00,2010-12-24 02:00:00,0.84956,0.85009,0.85028,0.8489,0.84976,0.85025,0.85049,0.84921,2595
2010-12-24 02:00:00,2010-12-24 06:00:00,0.85009,0.85069,0.85103,0.84818,0.85025,0.85096,0.8513,0.84845,1915
2010-12-24 06:00:00,2010-12-24 10:00:00,0.84859,0.85123,0.85155,0.84767,0.84884,0.85143,0.8517,0.8479,4972
2010-12-24 10:00:00,2010-12-24 14:00:00,0.84892,0.85034,0.85066,0.84889,0.84917,0.85067,0.85097,0.84915,4318
2010-12-24 14:00:00,2010-12-24 16:00:00,0.84934,0.84934,0.84985,0.84889,0.84953,0.84962,0.85022,0.84919,626
