open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-06 23:00:00,2014-10-07 03:00:00,0.78622,0.78643,0.78671,0.78601,0.78643,0.78668,0.78696,0.78622,18596
2014-10-07 03:00:00,2014-10-07 07:00:00,0.78473,0.78611,0.78649,0.78356,0.78496,0.78635,0.78673,0.78379,36568
2014-10-07 07:00:00,2014-10-07 11:00:00,0.78391,0.78505,0.78562,0.78371,0.78412,0.78527,0.78583,0.78391,32342
2014-10-07 11:00:00,2014-10-07 15:00:00,0.7843,0.78548,0.78581,0.78379,0.78453,0.78568,0.786,0.784,42686
2014-10-07 15:00:00,2014-10-07 19:00:00,0.78548,0.78662,0.78726,0.78546,0.78568,0.78686,0.78747,0.78568,24959
2014-10-07 19:00:00,2014-10-07 23:00:00,0.78661,0.78716,0.78741,0.78656,0.78686,0.78742,0.78767,0.78683,7700
2014-10-07 23:00:00,2014-10-08 03:00:00,0.78632,0.78695,0.78733,0.7862,0.78657,0.78722,0.78756,0.78642,13216
2014-10-08 03:00:00,2014-10-08 07:00:00,0.78612,0.78758,0.78789,0.78585,0.78632,0.7878,0.78808,0.78605,19142
2014-10-08 07:00:00,2014-10-08 11:00:00,0.78721,0.78777,0.78839,0.78673,0.78743,0.78798,0.7886,0.78695,28614
2014-10-08 11:00:00,2014-10-08 15:00:00,0.78704,0.78934,0.78966,0.78677,0.78725,0.78956,0.78985,0.78696,39997
2014-10-08 15:00:00,2014-10-08 19:00:00,0.78779,0.78888,0.78987,0.7873,0.78799,0.78913,0.79017,0.78751,43433
2014-10-08 19:00:00,2014-10-08 23:00:00,0.78739,0.78818,0.78863,0.78721,0.78779,0.78844,0.7889,0.78743,10007
2014-10-08 23:00:00,2014-10-09 03:00:00,0.78716,0.78737,0.78819,0.78698,0.78742,0.7876,0.78844,0.78722,15391
2014-10-09 03:00:00,2014-10-09 07:00:00,0.78719,0.78896,0.78939,0.78708,0.78744,0.7892,0.78962,0.78729,26073
2014-10-09 07:00:00,2014-10-09 11:00:00,0.78682,0.78793,0.78879,0.78641,0.78724,0.78815,0.789,0.78662,30853
2014-10-09 11:00:00,2014-10-09 15:00:00,0.78589,0.78669,0.78802,0.78541,0.7861,0.78691,0.78822,0.78563,48736
2014-10-09 15:00:00,2014-10-09 19:00:00,0.78651,0.78702,0.78721,0.78564,0.78674,0.78724,0.78743,0.7859,27786
2014-10-09 19:00:00,2014-10-09 23:00:00,0.78677,0.78714,0.78738,0.78673,0.78701,0.78767,0.78778,0.78698,7345
2014-10-09 23:00:00,2014-10-10 03:00:00,0.78694,0.7877,0.7881,0.78684,0.78718,0.78795,0.78832,0.78709,14131
2014-10-10 03:00:00,2014-10-10 07:00:00,0.78766,0.78841,0.78868,0.78707,0.7879,0.78863,0.78887,0.7873,27093
2014-10-10 07:00:00,2014-10-10 11:00:00,0.78841,0.78898,0.78937,0.78794,0.78863,0.78918,0.78959,0.78815,33968
2014-10-10 11:00:00,2014-10-10 15:00:00,0.78751,0.78812,0.78856,0.78695,0.78772,0.78834,0.78877,0.78716,40696
2014-10-10 15:00:00,2014-10-10 19:00:00,0.78566,0.78671,0.7874,0.78502,0.78585,0.78694,0.78756,0.78523,17885
2014-10-10 19:00:00,2014-10-10 20:00:00,0.7852,0.78469,0.78551,0.78469,0.78541,0.7862,0.7862,0.78516,2391
2014-10-10 20:00:00,2014-10-12 22:00:00,0.78556,0.78576,0.7864,0.7853,0.78602,0.78628,0.78715,0.78561,7026
2014-10-12 22:00:00,2014-10-13 02:00:00,0.78533,0.78734,0.78761,0.78517,0.78555,0.78759,0.78788,0.78542,18623
2014-10-13 02:00:00,2014-10-13 06:00:00,0.78667,0.78732,0.78747,0.78592,0.78693,0.78751,0.78772,0.78612,16439
2014-10-13 06:00:00,2014-10-13 10:00:00,0.78678,0.78805,0.78853,0.78648,0.78695,0.78827,0.78874,0.7867,27999
2014-10-13 10:00:00,2014-10-13 14:00:00,0.78797,0.78958,0.78982,0.78768,0.7882,0.78979,0.79,0.78788,25897
2014-10-13 14:00:00,2014-10-13 18:00:00,0.78857,0.78945,0.7897,0.78842,0.7888,0.78965,0.78992,0.78866,16105
2014-10-13 18:00:00,2014-10-13 22:00:00,0.78932,0.79251,0.79335,0.78915,0.78954,0.7931,0.79362,0.78939,20569
