open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-14 23:00:00,2015-01-15 03:00:00,0.77249,0.77319,0.77351,0.77244,0.77271,0.77342,0.77367,0.77265,19329
2015-01-15 03:00:00,2015-01-15 07:00:00,0.77258,0.77383,0.77456,0.77238,0.77279,0.77401,0.77476,0.7726,20311
2015-01-15 07:00:00,2015-01-15 11:00:00,0.76864,0.77283,0.77395,0.76235,0.76901,0.77298,0.77459,0.76368,103244
2015-01-15 11:00:00,2015-01-15 15:00:00,0.76527,0.7694,0.77038,0.7635,0.76541,0.76965,0.77066,0.76372,114279
2015-01-15 15:00:00,2015-01-15 19:00:00,0.76369,0.76546,0.76672,0.76266,0.76392,0.76572,0.76693,0.7629,76499
2015-01-15 19:00:00,2015-01-15 23:00:00,0.76472,0.76636,0.76675,0.76409,0.765,0.7666,0.76697,0.76434,35373
2015-01-15 23:00:00,2015-01-16 03:00:00,0.76549,0.76625,0.76684,0.76496,0.76574,0.76649,0.76707,0.7652,27032
2015-01-16 03:00:00,2015-01-16 07:00:00,0.76611,0.76673,0.76715,0.76478,0.76636,0.76696,0.7674,0.76501,28713
2015-01-16 07:00:00,2015-01-16 11:00:00,0.7631,0.76381,0.76583,0.76114,0.7633,0.76422,0.76606,0.76141,53483
2015-01-16 11:00:00,2015-01-16 15:00:00,0.76204,0.7638,0.76443,0.75943,0.76227,0.764,0.76552,0.75967,69130
2015-01-16 15:00:00,2015-01-16 19:00:00,0.76036,0.76358,0.7638,0.76013,0.7606,0.76385,0.76404,0.76035,49799
2015-01-16 19:00:00,2015-01-16 21:00:00,0.76305,0.76305,0.76401,0.76242,0.76331,0.76447,0.76465,0.76284,15716
2015-01-16 21:00:00,2015-01-19 00:00:00,0.76226,0.76391,0.76457,0.761,0.76369,0.76444,0.7653,0.76315,16550
2015-01-19 00:00:00,2015-01-19 04:00:00,0.76334,0.76389,0.76416,0.76319,0.76357,0.76416,0.76438,0.76343,17158
2015-01-19 04:00:00,2015-01-19 08:00:00,0.76323,0.7643,0.76512,0.76289,0.76345,0.76454,0.76534,0.76315,37399
2015-01-19 08:00:00,2015-01-19 12:00:00,0.76428,0.7663,0.76653,0.76393,0.76451,0.76654,0.76676,0.76415,46643
2015-01-19 12:00:00,2015-01-19 16:00:00,0.7663,0.7678,0.76829,0.76568,0.76654,0.76803,0.76854,0.76592,42122
2015-01-19 16:00:00,2015-01-19 20:00:00,0.76698,0.76784,0.76821,0.76682,0.7673,0.76813,0.76843,0.76705,41311
2015-01-19 20:00:00,2015-01-20 00:00:00,0.7677,0.76831,0.76854,0.76753,0.76813,0.76856,0.76899,0.76792,26587
2015-01-20 00:00:00,2015-01-20 04:00:00,0.76802,0.76876,0.76918,0.76796,0.76826,0.769,0.7694,0.76819,18843
2015-01-20 04:00:00,2015-01-20 08:00:00,0.7672,0.76796,0.76824,0.7653,0.76739,0.76821,0.76845,0.76553,34268
2015-01-20 08:00:00,2015-01-20 12:00:00,0.76473,0.76601,0.76633,0.76344,0.76495,0.76623,0.76655,0.76366,49692
2015-01-20 12:00:00,2015-01-20 16:00:00,0.76164,0.76342,0.76415,0.76119,0.76182,0.76364,0.76436,0.76143,48573
2015-01-20 16:00:00,2015-01-20 20:00:00,0.76177,0.76211,0.76269,0.76117,0.76201,0.76234,0.76289,0.7614,26911
2015-01-20 20:00:00,2015-01-21 00:00:00,0.76211,0.76283,0.76331,0.76193,0.76234,0.76307,0.76355,0.76215,17843
2015-01-21 00:00:00,2015-01-21 04:00:00,0.76258,0.76324,0.76344,0.76253,0.76278,0.76346,0.76369,0.76274,16491
2015-01-21 04:00:00,2015-01-21 08:00:00,0.76193,0.76326,0.76358,0.76166,0.76217,0.76349,0.76379,0.76189,33884
2015-01-21 08:00:00,2015-01-21 12:00:00,0.76326,0.76645,0.76796,0.7622,0.76349,0.76668,0.76821,0.76332,50488
2015-01-21 12:00:00,2015-01-21 16:00:00,0.76645,0.76973,0.77132,0.76565,0.76668,0.76998,0.77165,0.76589,81307
2015-01-21 16:00:00,2015-01-21 20:00:00,0.76559,0.76631,0.76714,0.76513,0.76584,0.76653,0.76738,0.76537,38632
2015-01-21 20:00:00,2015-01-22 00:00:00,0.76569,0.76681,0.76764,0.76553,0.76591,0.76717,0.7679,0.76577,27214
2015-01-22 00:00:00,2015-01-22 04:00:00,0.76542,0.76626,0.76657,0.76537,0.76565,0.76649,0.76682,0.7656,20604
2015-01-22 04:00:00,2015-01-22 08:00:00,0.76498,0.76608,0.76658,0.76449,0.76527,0.76629,0.76683,0.76472,36651
2015-01-22 08:00:00,2015-01-22 12:00:00,0.76571,0.76657,0.76683,0.76126,0.76596,0.76686,0.76808,0.76473,61259
2015-01-22 12:00:00,2015-01-22 16:00:00,0.75668,0.76222,0.76598,0.75648,0.75696,0.76279,0.76679,0.75672,116412
2015-01-22 16:00:00,2015-01-22 20:00:00,0.75703,0.75764,0.75871,0.75639,0.75726,0.75789,0.75896,0.75663,50494
2015-01-22 20:00:00,2015-01-23 00:00:00,0.756,0.75733,0.75755,0.75523,0.75626,0.75761,0.75798,0.75549,36378
2015-01-23 00:00:00,2015-01-23 04:00:00,0.75613,0.75688,0.7571,0.75613,0.75637,0.75712,0.75734,0.75636,19762
2015-01-23 04:00:00,2015-01-23 08:00:00,0.75572,0.75726,0.75815,0.7517,0.75596,0.75759,0.75838,0.75195,53368
2015-01-23 08:00:00,2015-01-23 12:00:00,0.74617,0.74989,0.75353,0.74271,0.74645,0.75015,0.75425,0.74295,87029
2015-01-23 12:00:00,2015-01-23 16:00:00,0.74696,0.75065,0.75156,0.74546,0.74721,0.75091,0.75182,0.74565,88748
2015-01-23 16:00:00,2015-01-23 20:00:00,0.74754,0.74934,0.75073,0.74709,0.74778,0.74958,0.75099,0.74734,44637
2015-01-23 20:00:00,2015-01-23 21:00:00,0.74711,0.74735,0.74912,0.74679,0.74735,0.74803,0.74944,0.74735,8832
