open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-05 23:00:00,2016-10-06 03:00:00,0.8786,0.87997,0.88008,0.87842,0.87881,0.88021,0.88031,0.87866,14763
2016-10-06 03:00:00,2016-10-06 07:00:00,0.87996,0.88105,0.8816,0.87942,0.8802,0.88131,0.88181,0.87963,32077
2016-10-06 07:00:00,2016-10-06 11:00:00,0.87917,0.88319,0.88365,0.87845,0.87937,0.88341,0.88385,0.87865,48892
2016-10-06 11:00:00,2016-10-06 15:00:00,0.88315,0.88463,0.88495,0.88086,0.88336,0.88484,0.88517,0.88108,65762
2016-10-06 15:00:00,2016-10-06 19:00:00,0.8822,0.8838,0.88405,0.88116,0.88241,0.88402,0.88428,0.88137,34753
2016-10-06 19:00:00,2016-10-06 23:00:00,0.88327,0.8991,0.92244,0.88262,0.88371,0.89957,0.92295,0.88317,38738
2016-10-06 23:00:00,2016-10-07 03:00:00,0.89461,0.89771,0.90094,0.89262,0.89493,0.89807,0.90129,0.89298,92378
2016-10-07 03:00:00,2016-10-07 07:00:00,0.89212,0.89381,0.89465,0.89015,0.8924,0.8941,0.89488,0.8904,78901
2016-10-07 07:00:00,2016-10-07 11:00:00,0.89188,0.90319,0.91006,0.89181,0.89211,0.90343,0.91024,0.89206,122245
2016-10-07 11:00:00,2016-10-07 15:00:00,0.89646,0.90186,0.90546,0.89617,0.89669,0.90216,0.90571,0.89642,186281
2016-10-07 15:00:00,2016-10-07 19:00:00,0.89615,0.89989,0.90046,0.89597,0.89641,0.90011,0.9007,0.89622,71117
2016-10-07 19:00:00,2016-10-07 20:00:00,0.89989,0.89994,0.90138,0.8997,0.90011,0.90146,0.90206,0.90002,5295
2016-10-07 20:00:00,2016-10-09 22:00:00,0.89906,0.90121,0.90172,0.89869,0.9003,0.90207,0.9033,0.89977,21017
2016-10-09 22:00:00,2016-10-10 02:00:00,0.89993,0.90149,0.90161,0.89975,0.90022,0.90175,0.90184,0.89995,22641
2016-10-10 02:00:00,2016-10-10 06:00:00,0.90149,0.90381,0.90386,0.90114,0.90175,0.90403,0.90408,0.90136,24786
2016-10-10 06:00:00,2016-10-10 10:00:00,0.89936,0.90082,0.9038,0.89858,0.89956,0.90102,0.90403,0.89881,58322
2016-10-10 10:00:00,2016-10-10 14:00:00,0.8986,0.9017,0.90261,0.89793,0.89881,0.90189,0.90284,0.89811,55826
2016-10-10 14:00:00,2016-10-10 18:00:00,0.89996,0.9019,0.90201,0.89942,0.90017,0.9021,0.90223,0.89964,33098
2016-10-10 18:00:00,2016-10-10 22:00:00,0.90051,0.90107,0.90192,0.89948,0.90086,0.90154,0.90212,0.90035,11157
2016-10-10 22:00:00,2016-10-11 02:00:00,0.90107,0.90318,0.90388,0.90091,0.90131,0.90338,0.90408,0.90116,36366
2016-10-11 02:00:00,2016-10-11 06:00:00,0.90288,0.90429,0.90471,0.90261,0.90316,0.90451,0.90494,0.90285,37946
2016-10-11 06:00:00,2016-10-11 10:00:00,0.90294,0.90428,0.90538,0.90251,0.90316,0.9046,0.90557,0.90273,64581
2016-10-11 10:00:00,2016-10-11 14:00:00,0.90088,0.90427,0.90482,0.89947,0.90109,0.90449,0.905,0.89968,60188
2016-10-11 14:00:00,2016-10-11 18:00:00,0.90427,0.91217,0.91409,0.90318,0.90449,0.91243,0.91431,0.9034,92461
2016-10-11 18:00:00,2016-10-11 22:00:00,0.9105,0.91225,0.91267,0.90042,0.91074,0.91282,0.91321,0.90075,48930
2016-10-11 22:00:00,2016-10-12 02:00:00,0.90005,0.90083,0.90599,0.89662,0.90023,0.90102,0.90632,0.89683,68129
2016-10-12 02:00:00,2016-10-12 06:00:00,0.8972,0.9013,0.9023,0.89662,0.89743,0.90152,0.90249,0.89682,51752
2016-10-12 06:00:00,2016-10-12 10:00:00,0.89842,0.89983,0.90358,0.89703,0.89865,0.90005,0.90382,0.89725,86894
2016-10-12 10:00:00,2016-10-12 14:00:00,0.89894,0.90374,0.90539,0.89794,0.89915,0.90396,0.9056,0.89814,76243
2016-10-12 14:00:00,2016-10-12 18:00:00,0.90096,0.90315,0.90381,0.90071,0.90134,0.90335,0.90403,0.90094,67389
2016-10-12 18:00:00,2016-10-12 22:00:00,0.90121,0.90276,0.90332,0.90079,0.9019,0.90304,0.90404,0.90135,28488
2016-10-12 22:00:00,2016-10-13 02:00:00,0.90276,0.90532,0.90547,0.90252,0.90304,0.90557,0.90571,0.90276,32194
2016-10-13 02:00:00,2016-10-13 06:00:00,0.90374,0.90525,0.90594,0.90328,0.90398,0.90549,0.90615,0.90352,34848
2016-10-13 06:00:00,2016-10-13 10:00:00,0.9038,0.9047,0.90668,0.90203,0.90402,0.90493,0.90691,0.90227,75871
2016-10-13 10:00:00,2016-10-13 14:00:00,0.90347,0.90457,0.9051,0.90264,0.90368,0.90477,0.90532,0.90284,55222
2016-10-13 14:00:00,2016-10-13 18:00:00,0.90118,0.90452,0.90544,0.8999,0.90144,0.90476,0.90568,0.90012,51692
2016-10-13 18:00:00,2016-10-13 22:00:00,0.90164,0.90274,0.90301,0.90132,0.90218,0.90303,0.90326,0.90184,16750
2016-10-13 22:00:00,2016-10-14 02:00:00,0.90233,0.9035,0.90387,0.90126,0.90262,0.90379,0.90411,0.90156,23758
2016-10-14 02:00:00,2016-10-14 06:00:00,0.90206,0.90394,0.90461,0.90159,0.90234,0.90421,0.90485,0.90183,21845
2016-10-14 06:00:00,2016-10-14 10:00:00,0.90226,0.90323,0.90436,0.89898,0.9025,0.90346,0.90461,0.89924,40382
2016-10-14 10:00:00,2016-10-14 14:00:00,0.89831,0.90264,0.90329,0.89736,0.89854,0.90288,0.90353,0.8976,48834
2016-10-14 14:00:00,2016-10-14 18:00:00,0.90057,0.90177,0.90317,0.90003,0.90081,0.90201,0.90339,0.90028,41084
2016-10-14 18:00:00,2016-10-14 20:00:00,0.90109,0.90118,0.90154,0.89974,0.90133,0.90145,0.90179,0.90001,7991
