open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-12 23:00:00,2017-07-13 03:00:00,0.88552,0.88662,0.88678,0.88522,0.88583,0.88684,0.88703,0.88547,35243
2017-07-13 03:00:00,2017-07-13 07:00:00,0.88455,0.88712,0.8873,0.88253,0.88479,0.88736,0.88753,0.88276,34551
2017-07-13 07:00:00,2017-07-13 11:00:00,0.88114,0.88198,0.88329,0.88008,0.88129,0.88218,0.8835,0.88032,65363
2017-07-13 11:00:00,2017-07-13 15:00:00,0.88167,0.88198,0.88276,0.88048,0.88187,0.88217,0.88295,0.8807,54249
2017-07-13 15:00:00,2017-07-13 19:00:00,0.8809,0.88128,0.88162,0.88044,0.8811,0.88151,0.88183,0.88064,35331
2017-07-13 19:00:00,2017-07-13 23:00:00,0.88052,0.88079,0.88121,0.88011,0.88079,0.88111,0.88171,0.88065,6026
2017-07-13 23:00:00,2017-07-14 03:00:00,0.88072,0.88128,0.88134,0.87988,0.88097,0.88151,0.88156,0.88011,13000
2017-07-14 03:00:00,2017-07-14 07:00:00,0.88004,0.88134,0.88135,0.87975,0.88028,0.88155,0.88156,0.87995,25894
2017-07-14 07:00:00,2017-07-14 11:00:00,0.87996,0.8804,0.8814,0.87884,0.88018,0.88062,0.8816,0.87908,32025
2017-07-14 11:00:00,2017-07-14 15:00:00,0.87452,0.88079,0.8816,0.87419,0.87473,0.88099,0.88186,0.87441,84958
2017-07-14 15:00:00,2017-07-14 19:00:00,0.87556,0.87628,0.87699,0.87442,0.87575,0.87647,0.87719,0.87467,28082
2017-07-14 19:00:00,2017-07-14 20:00:00,0.87494,0.87489,0.87516,0.87457,0.87514,0.87545,0.87546,0.87482,3585
2017-07-14 20:00:00,2017-07-16 23:00:00,0.87474,0.87591,0.87604,0.87466,0.87525,0.87703,0.87703,0.87504,8321
2017-07-16 23:00:00,2017-07-17 03:00:00,0.87461,0.87491,0.87521,0.87443,0.87487,0.87514,0.87543,0.87466,15961
2017-07-17 03:00:00,2017-07-17 07:00:00,0.87447,0.87542,0.87591,0.87436,0.87469,0.87561,0.87612,0.87457,28505
2017-07-17 07:00:00,2017-07-17 11:00:00,0.87499,0.87767,0.87789,0.87485,0.8752,0.87788,0.87809,0.87507,33624
2017-07-17 11:00:00,2017-07-17 15:00:00,0.87698,0.87821,0.87866,0.8763,0.8772,0.87841,0.87887,0.8765,53576
2017-07-17 15:00:00,2017-07-17 19:00:00,0.87821,0.87939,0.87968,0.87816,0.87841,0.87956,0.87989,0.87838,19155
2017-07-17 19:00:00,2017-07-17 23:00:00,0.87902,0.87921,0.87948,0.87849,0.87931,0.87947,0.88014,0.87882,8569
2017-07-17 23:00:00,2017-07-18 03:00:00,0.87895,0.88107,0.88216,0.87874,0.8792,0.88131,0.8824,0.87901,42449
2017-07-18 03:00:00,2017-07-18 07:00:00,0.87989,0.88031,0.88073,0.87804,0.88013,0.8806,0.88094,0.87828,42793
2017-07-18 07:00:00,2017-07-18 11:00:00,0.87868,0.88782,0.88829,0.87868,0.87888,0.88802,0.88854,0.87889,69293
2017-07-18 11:00:00,2017-07-18 15:00:00,0.8878,0.88947,0.88978,0.88722,0.88802,0.88968,0.88998,0.88742,59998
