open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-28 23:00:00,2016-04-29 03:00:00,0.77659,0.77731,0.77775,0.77644,0.77682,0.77753,0.77794,0.77665,17043
2016-04-29 03:00:00,2016-04-29 07:00:00,0.77731,0.77869,0.77894,0.77708,0.77753,0.77888,0.77914,0.7773,25973
2016-04-29 07:00:00,2016-04-29 11:00:00,0.77869,0.78044,0.78085,0.77844,0.77888,0.78064,0.78106,0.7786,34110
2016-04-29 11:00:00,2016-04-29 15:00:00,0.78044,0.78219,0.78372,0.77975,0.78064,0.78242,0.78393,0.77997,65895
2016-04-29 15:00:00,2016-04-29 19:00:00,0.7821,0.78399,0.78416,0.78155,0.78234,0.7842,0.78437,0.78176,65233
2016-04-29 19:00:00,2016-04-29 20:00:00,0.78356,0.78301,0.78389,0.78281,0.78377,0.78447,0.78447,0.78353,11329
2016-04-29 20:00:00,2016-05-01 23:00:00,0.7842,0.78511,0.78579,0.78387,0.7847,0.78628,0.78646,0.7847,18942
2016-05-01 23:00:00,2016-05-02 03:00:00,0.78453,0.78507,0.7853,0.78427,0.78475,0.78529,0.78554,0.78449,40728
2016-05-02 03:00:00,2016-05-02 07:00:00,0.78348,0.785,0.78506,0.78241,0.78367,0.78522,0.78527,0.78264,28455
2016-05-02 07:00:00,2016-05-02 11:00:00,0.78434,0.786,0.78643,0.78273,0.78456,0.78621,0.78664,0.78295,61402
2016-05-02 11:00:00,2016-05-02 15:00:00,0.78263,0.78519,0.78531,0.78206,0.78283,0.7854,0.78569,0.78227,45719
2016-05-02 15:00:00,2016-05-02 19:00:00,0.78489,0.78549,0.786,0.78477,0.78509,0.7857,0.78621,0.78498,21131
2016-05-02 19:00:00,2016-05-02 23:00:00,0.78514,0.78589,0.78627,0.78498,0.78533,0.7862,0.78663,0.78519,15890
2016-05-02 23:00:00,2016-05-03 03:00:00,0.78562,0.78621,0.7866,0.78501,0.78584,0.78642,0.78679,0.78524,15960
2016-05-03 03:00:00,2016-05-03 07:00:00,0.78475,0.78598,0.78656,0.78409,0.78497,0.78621,0.78683,0.78433,39650
2016-05-03 07:00:00,2016-05-03 11:00:00,0.78591,0.79043,0.79081,0.78566,0.78611,0.79064,0.79103,0.78586,41552
2016-05-03 11:00:00,2016-05-03 15:00:00,0.78997,0.79128,0.79188,0.78952,0.79018,0.79149,0.79209,0.78972,54921
2016-05-03 15:00:00,2016-05-03 19:00:00,0.79122,0.79141,0.79195,0.79079,0.79144,0.79162,0.79216,0.791,25865
2016-05-03 19:00:00,2016-05-03 23:00:00,0.79056,0.7908,0.79144,0.79022,0.79079,0.79112,0.79165,0.79044,22596
2016-05-03 23:00:00,2016-05-04 03:00:00,0.79028,0.79076,0.79087,0.78997,0.79049,0.79097,0.79108,0.7902,17527
2016-05-04 03:00:00,2016-05-04 07:00:00,0.78964,0.79119,0.79128,0.78919,0.78985,0.79137,0.7915,0.78941,26171
2016-05-04 07:00:00,2016-05-04 11:00:00,0.79119,0.79318,0.79402,0.79091,0.79137,0.79339,0.79421,0.79112,38675
2016-05-04 11:00:00,2016-05-04 15:00:00,0.79252,0.79349,0.79462,0.79113,0.79271,0.79368,0.79482,0.79135,60557
2016-05-04 15:00:00,2016-05-04 19:00:00,0.79271,0.7933,0.79365,0.79255,0.79292,0.79352,0.79383,0.79275,26751
2016-05-04 19:00:00,2016-05-04 23:00:00,0.79204,0.79224,0.79281,0.79185,0.79248,0.79289,0.79303,0.79213,16804
2016-05-04 23:00:00,2016-05-05 03:00:00,0.79125,0.79194,0.79223,0.79095,0.79146,0.79215,0.79245,0.79117,13106
2016-05-05 03:00:00,2016-05-05 07:00:00,0.7911,0.79159,0.79179,0.79039,0.79132,0.7918,0.79201,0.79061,20117
2016-05-05 07:00:00,2016-05-05 11:00:00,0.78849,0.79002,0.79113,0.78815,0.7887,0.79024,0.79134,0.78836,36158
2016-05-05 11:00:00,2016-05-05 15:00:00,0.78622,0.78779,0.78957,0.78611,0.78643,0.788,0.78976,0.78632,46831
2016-05-05 15:00:00,2016-05-05 19:00:00,0.78705,0.78761,0.7879,0.78682,0.78726,0.78781,0.78812,0.78703,18406
2016-05-05 19:00:00,2016-05-05 23:00:00,0.78698,0.78716,0.78745,0.78661,0.78723,0.78755,0.78769,0.78683,10669
2016-05-05 23:00:00,2016-05-06 03:00:00,0.78661,0.78746,0.78767,0.78643,0.78683,0.78768,0.78787,0.78665,19055
2016-05-06 03:00:00,2016-05-06 07:00:00,0.7874,0.78853,0.78948,0.78727,0.78762,0.78874,0.78967,0.78749,22470
2016-05-06 07:00:00,2016-05-06 11:00:00,0.78702,0.78887,0.78891,0.7867,0.78724,0.78908,0.7891,0.78691,28224
2016-05-06 11:00:00,2016-05-06 15:00:00,0.78887,0.79135,0.79174,0.78723,0.78908,0.79155,0.79193,0.78769,69663
2016-05-06 15:00:00,2016-05-06 19:00:00,0.78983,0.79033,0.7915,0.78967,0.79004,0.79058,0.7917,0.78988,26119
2016-05-06 19:00:00,2016-05-06 20:00:00,0.79026,0.78951,0.79049,0.78948,0.79047,0.79093,0.79094,0.7901,6691
