open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-23 23:00:00,2017-05-24 03:00:00,0.8622,0.86266,0.86318,0.86176,0.86239,0.8629,0.86344,0.862,20857
2017-05-24 03:00:00,2017-05-24 07:00:00,0.86159,0.8617,0.86207,0.86079,0.8618,0.86195,0.86228,0.86102,32412
2017-05-24 07:00:00,2017-05-24 11:00:00,0.86062,0.86328,0.86337,0.86018,0.86084,0.86349,0.86358,0.86037,48953
2017-05-24 11:00:00,2017-05-24 15:00:00,0.86277,0.86383,0.86502,0.86265,0.86297,0.86403,0.86524,0.86287,73949
2017-05-24 15:00:00,2017-05-24 19:00:00,0.86383,0.86521,0.86552,0.86363,0.86403,0.86542,0.86573,0.86385,71037
2017-05-24 19:00:00,2017-05-24 23:00:00,0.86441,0.86522,0.86544,0.86427,0.8647,0.86547,0.86572,0.86463,12964
2017-05-24 23:00:00,2017-05-25 03:00:00,0.86472,0.8658,0.86605,0.86449,0.86495,0.86602,0.8663,0.86471,23158
2017-05-25 03:00:00,2017-05-25 07:00:00,0.86488,0.86554,0.86586,0.86446,0.86509,0.86573,0.86607,0.86466,33696
2017-05-25 07:00:00,2017-05-25 11:00:00,0.86542,0.86644,0.86664,0.8635,0.86562,0.86665,0.86685,0.86417,58432
2017-05-25 11:00:00,2017-05-25 15:00:00,0.86444,0.86596,0.86659,0.86429,0.86466,0.86617,0.86679,0.8645,53502
2017-05-25 15:00:00,2017-05-25 19:00:00,0.86542,0.86615,0.86664,0.86496,0.86563,0.86635,0.86685,0.86516,36566
2017-05-25 19:00:00,2017-05-25 23:00:00,0.86608,0.86687,0.86709,0.86544,0.86634,0.86711,0.8674,0.86602,10390
2017-05-25 23:00:00,2017-05-26 03:00:00,0.86687,0.86904,0.86949,0.86686,0.8671,0.86937,0.86986,0.8671,40558
2017-05-26 03:00:00,2017-05-26 07:00:00,0.86899,0.87124,0.87145,0.86859,0.86921,0.87145,0.87167,0.86883,38478
2017-05-26 07:00:00,2017-05-26 11:00:00,0.87124,0.87295,0.87333,0.87108,0.87145,0.87318,0.87354,0.87128,49602
2017-05-26 11:00:00,2017-05-26 15:00:00,0.87167,0.87431,0.87498,0.87047,0.87188,0.87456,0.87519,0.87096,77107
2017-05-26 15:00:00,2017-05-26 19:00:00,0.87225,0.87341,0.8736,0.87156,0.87247,0.87364,0.8738,0.87181,33434
2017-05-26 19:00:00,2017-05-26 20:00:00,0.87185,0.8728,0.87286,0.8717,0.87205,0.87317,0.87332,0.87193,6159
2017-05-26 20:00:00,2017-05-28 23:00:00,0.87129,0.87225,0.87267,0.87129,0.87253,0.87291,0.8733,0.87206,10257
2017-05-28 23:00:00,2017-05-29 03:00:00,0.87092,0.87104,0.87206,0.87043,0.87115,0.87128,0.87234,0.87072,13955
2017-05-29 03:00:00,2017-05-29 07:00:00,0.87019,0.871,0.87148,0.86994,0.87042,0.87123,0.87171,0.87014,18381
2017-05-29 07:00:00,2017-05-29 11:00:00,0.87086,0.87118,0.87136,0.87032,0.87106,0.87137,0.87159,0.87053,25248
2017-05-29 11:00:00,2017-05-29 15:00:00,0.8703,0.87055,0.87104,0.86992,0.87052,0.87077,0.87124,0.87012,25114
2017-05-29 15:00:00,2017-05-29 19:00:00,0.86957,0.87037,0.8705,0.86926,0.86995,0.87064,0.87072,0.86958,19317
2017-05-29 19:00:00,2017-05-29 23:00:00,0.86836,0.86921,0.87017,0.86767,0.86867,0.86947,0.87047,0.868,24030
2017-05-29 23:00:00,2017-05-30 03:00:00,0.86829,0.86937,0.8696,0.86788,0.86852,0.86962,0.86991,0.86809,21350
2017-05-30 03:00:00,2017-05-30 07:00:00,0.8675,0.86831,0.86891,0.86562,0.86777,0.86852,0.86914,0.866,36306
2017-05-30 07:00:00,2017-05-30 11:00:00,0.86622,0.8684,0.86906,0.86543,0.86642,0.86865,0.86938,0.86565,55278
2017-05-30 11:00:00,2017-05-30 15:00:00,0.86783,0.86964,0.87017,0.86694,0.86807,0.86987,0.87038,0.86716,72576
2017-05-30 15:00:00,2017-05-30 19:00:00,0.86964,0.87004,0.87038,0.86964,0.86985,0.87026,0.87058,0.86984,26744
2017-05-30 19:00:00,2017-05-30 23:00:00,0.86979,0.87321,0.87382,0.86954,0.87006,0.87368,0.87444,0.86989,15992
2017-05-30 23:00:00,2017-05-31 03:00:00,0.87109,0.87159,0.87223,0.87097,0.87129,0.87184,0.87248,0.87121,23310
2017-05-31 03:00:00,2017-05-31 07:00:00,0.87159,0.87308,0.8734,0.87118,0.87184,0.87329,0.8736,0.87144,35746
2017-05-31 07:00:00,2017-05-31 11:00:00,0.87268,0.8741,0.87475,0.87198,0.8729,0.87448,0.87498,0.87222,55863
2017-05-31 11:00:00,2017-05-31 15:00:00,0.87091,0.87357,0.87404,0.87024,0.87112,0.87378,0.87426,0.87044,93746
2017-05-31 15:00:00,2017-05-31 19:00:00,0.87068,0.87207,0.87248,0.87048,0.87091,0.87229,0.8727,0.87069,42399
2017-05-31 19:00:00,2017-05-31 23:00:00,0.87176,0.87308,0.87324,0.87153,0.87198,0.87339,0.87364,0.87176,14097
2017-05-31 23:00:00,2017-06-01 03:00:00,0.87248,0.87316,0.87339,0.87235,0.87272,0.87337,0.87358,0.87259,21577
2017-06-01 03:00:00,2017-06-01 07:00:00,0.87316,0.87442,0.87467,0.872,0.87337,0.87464,0.87488,0.87225,34860
2017-06-01 07:00:00,2017-06-01 11:00:00,0.87198,0.87477,0.87541,0.87132,0.8722,0.87498,0.87563,0.87153,51533
2017-06-01 11:00:00,2017-06-01 15:00:00,0.86993,0.87154,0.87268,0.86826,0.87012,0.87175,0.8731,0.86849,77881
2017-06-01 15:00:00,2017-06-01 19:00:00,0.86968,0.87073,0.87093,0.86956,0.86988,0.87093,0.87113,0.86976,48133
2017-06-01 19:00:00,2017-06-01 23:00:00,0.87004,0.87054,0.87064,0.86961,0.87045,0.8708,0.87103,0.87017,8192
2017-06-01 23:00:00,2017-06-02 00:00:00,0.87001,0.87013,0.87017,0.86942,0.87025,0.87037,0.87041,0.86964,4252
