open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-18 23:00:00,2014-02-19 03:00:00,0.82471,0.82504,0.82531,0.82439,0.82492,0.82527,0.82549,0.82456,5702
2014-02-19 03:00:00,2014-02-19 07:00:00,0.82408,0.82459,0.82499,0.82294,0.82426,0.82479,0.8252,0.82316,7628
2014-02-19 07:00:00,2014-02-19 11:00:00,0.82256,0.8249,0.82544,0.82185,0.82276,0.82512,0.82564,0.82224,29373
2014-02-19 11:00:00,2014-02-19 15:00:00,0.82446,0.82516,0.82604,0.82251,0.82466,0.82533,0.82622,0.8227,24282
2014-02-19 15:00:00,2014-02-19 19:00:00,0.82218,0.82313,0.82354,0.82207,0.82237,0.82331,0.82377,0.82227,17820
2014-02-19 19:00:00,2014-02-19 23:00:00,0.82296,0.82324,0.82357,0.82274,0.82316,0.8236,0.82381,0.82294,7194
2014-02-19 23:00:00,2014-02-20 03:00:00,0.82316,0.82475,0.82481,0.82314,0.8234,0.82497,0.82501,0.82336,8559
2014-02-20 03:00:00,2014-02-20 07:00:00,0.82418,0.82476,0.82524,0.8214,0.8244,0.82496,0.82546,0.82183,12822
2014-02-20 07:00:00,2014-02-20 11:00:00,0.82188,0.82321,0.8237,0.82166,0.8221,0.82341,0.82387,0.82183,30729
2014-02-20 11:00:00,2014-02-20 15:00:00,0.8215,0.82306,0.8233,0.8214,0.82169,0.82324,0.82349,0.82159,29336
2014-02-20 15:00:00,2014-02-20 19:00:00,0.82266,0.82339,0.82364,0.82233,0.82287,0.82358,0.82387,0.82252,14362
2014-02-20 19:00:00,2014-02-20 23:00:00,0.82339,0.82374,0.82387,0.82321,0.82358,0.82407,0.82415,0.82344,5524
2014-02-20 23:00:00,2014-02-21 03:00:00,0.82316,0.82374,0.82401,0.82311,0.82339,0.82395,0.82422,0.82332,4964
2014-02-21 03:00:00,2014-02-21 07:00:00,0.82374,0.82402,0.82426,0.82221,0.82395,0.82425,0.82447,0.8224,10442
2014-02-21 07:00:00,2014-02-21 11:00:00,0.82237,0.82251,0.82515,0.82166,0.82256,0.8227,0.82549,0.82188,26224
2014-02-21 11:00:00,2014-02-21 15:00:00,0.82217,0.8236,0.82389,0.8215,0.82238,0.82382,0.82417,0.8217,33454
2014-02-21 15:00:00,2014-02-21 19:00:00,0.8236,0.82576,0.82621,0.82331,0.82382,0.82597,0.82639,0.82351,21071
2014-02-21 19:00:00,2014-02-21 21:00:00,0.82559,0.82653,0.82664,0.82553,0.82581,0.82708,0.82711,0.82572,3124
2014-02-21 21:00:00,2014-02-23 23:00:00,0.82551,0.82591,0.8262,0.8251,0.82618,0.82679,0.82682,0.82593,3392
2014-02-23 23:00:00,2014-02-24 03:00:00,0.82544,0.82606,0.82628,0.82541,0.82566,0.82629,0.82651,0.82563,4957
2014-02-24 03:00:00,2014-02-24 07:00:00,0.82513,0.82608,0.8261,0.82508,0.82536,0.82622,0.82627,0.82528,6671
2014-02-24 07:00:00,2014-02-24 11:00:00,0.82534,0.82606,0.82856,0.82486,0.82559,0.8264,0.82875,0.82503,28359
2014-02-24 11:00:00,2014-02-24 15:00:00,0.82483,0.82602,0.82679,0.82426,0.82504,0.82621,0.82699,0.82446,27571
2014-02-24 15:00:00,2014-02-24 19:00:00,0.825,0.82585,0.82594,0.82394,0.82522,0.82606,0.82614,0.82415,14255
2014-02-24 19:00:00,2014-02-24 23:00:00,0.82413,0.82452,0.82472,0.82402,0.82435,0.82508,0.82508,0.82424,5378
2014-02-24 23:00:00,2014-02-25 03:00:00,0.82392,0.82479,0.82485,0.82385,0.82411,0.825,0.82507,0.82402,3789
2014-02-25 03:00:00,2014-02-25 07:00:00,0.82395,0.82465,0.82473,0.82386,0.82414,0.82485,0.82491,0.82405,7648
2014-02-25 07:00:00,2014-02-25 11:00:00,0.82357,0.8244,0.82557,0.82263,0.82379,0.82461,0.82577,0.82283,23065
2014-02-25 11:00:00,2014-02-25 15:00:00,0.82298,0.82373,0.82412,0.82258,0.82329,0.82392,0.8243,0.82277,34694
2014-02-25 15:00:00,2014-02-25 19:00:00,0.82313,0.82388,0.82402,0.82239,0.82333,0.82409,0.82421,0.82257,16924
2014-02-25 19:00:00,2014-02-25 23:00:00,0.82367,0.8243,0.82439,0.82344,0.82409,0.8245,0.8246,0.82379,5743
2014-02-25 23:00:00,2014-02-26 03:00:00,0.82389,0.82411,0.82435,0.82375,0.82409,0.82434,0.82458,0.82397,3860
2014-02-26 03:00:00,2014-02-26 07:00:00,0.82361,0.82416,0.82443,0.82334,0.82377,0.82437,0.8246,0.82353,5628
2014-02-26 07:00:00,2014-02-26 11:00:00,0.82319,0.82333,0.82507,0.82266,0.8234,0.82353,0.82543,0.82285,24576
2014-02-26 11:00:00,2014-02-26 15:00:00,0.82133,0.82304,0.8234,0.82079,0.82176,0.82323,0.82358,0.82097,37269
2014-02-26 15:00:00,2014-02-26 19:00:00,0.82094,0.82166,0.82187,0.82091,0.82114,0.82187,0.82206,0.82111,12837
2014-02-26 19:00:00,2014-02-26 23:00:00,0.82073,0.82087,0.82125,0.82071,0.82106,0.82118,0.8217,0.82094,4981
2014-02-26 23:00:00,2014-02-27 03:00:00,0.82069,0.82109,0.82117,0.82057,0.82089,0.82131,0.82137,0.82079,3371
2014-02-27 03:00:00,2014-02-27 07:00:00,0.82087,0.82133,0.82158,0.82045,0.82109,0.82149,0.8218,0.82064,8087
2014-02-27 07:00:00,2014-02-27 11:00:00,0.82063,0.82095,0.82146,0.81995,0.82082,0.82115,0.82167,0.82014,30453
2014-02-27 11:00:00,2014-02-27 15:00:00,0.82043,0.82069,0.82138,0.8197,0.82062,0.82089,0.82157,0.81991,28057
2014-02-27 15:00:00,2014-02-27 19:00:00,0.82054,0.82206,0.82225,0.82052,0.82075,0.82227,0.82245,0.82071,14119
2014-02-27 19:00:00,2014-02-27 23:00:00,0.82135,0.82157,0.82169,0.82096,0.8216,0.8218,0.82197,0.82122,6613
2014-02-27 23:00:00,2014-02-28 00:00:00,0.82104,0.82143,0.82144,0.82086,0.82128,0.82164,0.82168,0.82108,1536
