open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-09 23:00:00,2016-03-10 03:00:00,0.77318,0.77356,0.77399,0.77257,0.77344,0.77378,0.77423,0.77281,16562
2016-03-10 03:00:00,2016-03-10 07:00:00,0.77284,0.77311,0.77343,0.77222,0.77307,0.77334,0.77366,0.77241,14868
2016-03-10 07:00:00,2016-03-10 11:00:00,0.77112,0.77236,0.77291,0.77057,0.77134,0.77256,0.7731,0.77079,40405
2016-03-10 11:00:00,2016-03-10 15:00:00,0.76609,0.77906,0.78085,0.76512,0.76632,0.77926,0.78109,0.76537,201859
2016-03-10 15:00:00,2016-03-10 19:00:00,0.77906,0.78389,0.7847,0.77865,0.77926,0.78411,0.78493,0.77885,97660
2016-03-10 19:00:00,2016-03-10 23:00:00,0.78238,0.7828,0.78389,0.78201,0.78267,0.78303,0.78411,0.78227,27329
2016-03-10 23:00:00,2016-03-11 03:00:00,0.78229,0.78366,0.78468,0.7821,0.78259,0.78391,0.7849,0.78233,23441
2016-03-11 03:00:00,2016-03-11 07:00:00,0.78193,0.78271,0.78301,0.78018,0.78216,0.78294,0.78324,0.78042,25156
2016-03-11 07:00:00,2016-03-11 11:00:00,0.77573,0.77898,0.7821,0.77468,0.77596,0.7792,0.78234,0.77485,57237
2016-03-11 11:00:00,2016-03-11 15:00:00,0.77641,0.77838,0.77885,0.77505,0.77663,0.77859,0.77907,0.77527,65464
2016-03-11 15:00:00,2016-03-11 19:00:00,0.77449,0.77564,0.77692,0.77372,0.7747,0.77586,0.77717,0.77392,50409
2016-03-11 19:00:00,2016-03-11 21:00:00,0.77546,0.77571,0.7758,0.7743,0.77568,0.77594,0.77602,0.77508,10387
2016-03-11 21:00:00,2016-03-13 22:00:00,0.77396,0.77637,0.77674,0.77381,0.77497,0.77666,0.77704,0.7749,13745
2016-03-13 22:00:00,2016-03-14 02:00:00,0.77537,0.77642,0.77686,0.77508,0.7756,0.77664,0.77714,0.7753,22094
2016-03-14 02:00:00,2016-03-14 06:00:00,0.7754,0.77641,0.77685,0.77528,0.77563,0.77665,0.77707,0.77552,11720
2016-03-14 06:00:00,2016-03-14 10:00:00,0.77394,0.77524,0.77677,0.77346,0.77418,0.77545,0.77697,0.77368,43690
2016-03-14 10:00:00,2016-03-14 14:00:00,0.77405,0.77564,0.77574,0.77353,0.77426,0.77586,0.77597,0.77374,49771
2016-03-14 14:00:00,2016-03-14 18:00:00,0.77452,0.77569,0.77608,0.7744,0.77474,0.77591,0.7763,0.77463,44264
2016-03-14 18:00:00,2016-03-14 22:00:00,0.77569,0.77639,0.77658,0.77567,0.77591,0.77661,0.77683,0.7759,17779
2016-03-14 22:00:00,2016-03-15 02:00:00,0.77639,0.77821,0.77843,0.77619,0.77661,0.77842,0.77866,0.77644,13166
2016-03-15 02:00:00,2016-03-15 06:00:00,0.77799,0.77849,0.77868,0.77746,0.77822,0.77871,0.7789,0.77772,18725
2016-03-15 06:00:00,2016-03-15 10:00:00,0.77794,0.78279,0.78325,0.77756,0.77816,0.78302,0.78348,0.77778,53176
2016-03-15 10:00:00,2016-03-15 14:00:00,0.78279,0.78385,0.78465,0.78235,0.78302,0.78407,0.78485,0.78258,57995
2016-03-15 14:00:00,2016-03-15 18:00:00,0.78288,0.78477,0.78601,0.78281,0.78308,0.78497,0.78623,0.78302,42030
2016-03-15 18:00:00,2016-03-15 22:00:00,0.78451,0.78495,0.78511,0.78419,0.78475,0.78524,0.78585,0.78441,18886
2016-03-15 22:00:00,2016-03-16 02:00:00,0.78436,0.78519,0.78577,0.78426,0.78459,0.78542,0.786,0.78454,15764
