open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-06 18:00:00,2016-11-06 22:00:00,0.8868,0.88842,0.88977,0.88508,0.88822,0.88918,0.89073,0.88645,5580
2016-11-06 22:00:00,2016-11-07 02:00:00,0.88836,0.88942,0.88988,0.88794,0.88866,0.8897,0.89018,0.88825,40347
2016-11-07 02:00:00,2016-11-07 06:00:00,0.88893,0.88999,0.89084,0.88873,0.88917,0.89041,0.89107,0.88899,17949
2016-11-07 06:00:00,2016-11-07 10:00:00,0.88999,0.89213,0.8937,0.88961,0.89041,0.89236,0.89393,0.88983,42320
2016-11-07 10:00:00,2016-11-07 14:00:00,0.88955,0.89156,0.89202,0.88903,0.88976,0.89178,0.89223,0.88925,35838
2016-11-07 14:00:00,2016-11-07 18:00:00,0.88984,0.8903,0.89167,0.88927,0.89004,0.89052,0.8919,0.88948,42025
2016-11-07 18:00:00,2016-11-07 22:00:00,0.89004,0.89069,0.89086,0.88974,0.89027,0.89105,0.89131,0.88998,17207
2016-11-07 22:00:00,2016-11-08 02:00:00,0.89027,0.89103,0.89136,0.88999,0.89052,0.89132,0.89167,0.89021,16882
2016-11-08 02:00:00,2016-11-08 06:00:00,0.89025,0.89123,0.89138,0.88997,0.89051,0.89147,0.89159,0.89019,10419
2016-11-08 06:00:00,2016-11-08 10:00:00,0.88919,0.89018,0.89087,0.88887,0.88942,0.89041,0.8911,0.88908,33440
2016-11-08 10:00:00,2016-11-08 14:00:00,0.88993,0.89288,0.89321,0.88959,0.89014,0.89309,0.89341,0.8898,33945
2016-11-08 14:00:00,2016-11-08 18:00:00,0.88952,0.8918,0.89289,0.88833,0.88974,0.89202,0.8931,0.88857,38149
2016-11-08 18:00:00,2016-11-08 22:00:00,0.88916,0.89035,0.89081,0.88868,0.88941,0.89102,0.89226,0.88907,18568
2016-11-08 22:00:00,2016-11-09 02:00:00,0.889,0.89539,0.89652,0.88881,0.88939,0.89576,0.89697,0.88908,114165
2016-11-09 02:00:00,2016-11-09 06:00:00,0.89539,0.90124,0.90233,0.89503,0.89576,0.90154,0.90262,0.89543,156356
2016-11-09 06:00:00,2016-11-09 10:00:00,0.89164,0.89674,0.90058,0.89065,0.89188,0.89706,0.90083,0.89091,85667
2016-11-09 10:00:00,2016-11-09 14:00:00,0.88893,0.89098,0.89273,0.88383,0.88917,0.89122,0.89297,0.88408,66129
2016-11-09 14:00:00,2016-11-09 18:00:00,0.87799,0.88073,0.88544,0.87618,0.87825,0.88098,0.88569,0.87642,60908
2016-11-09 18:00:00,2016-11-09 22:00:00,0.87805,0.87916,0.88112,0.87217,0.87834,0.87987,0.8815,0.87355,29557
2016-11-09 22:00:00,2016-11-10 02:00:00,0.879,0.88152,0.88239,0.878,0.87927,0.88181,0.88261,0.87831,37078
2016-11-10 02:00:00,2016-11-10 06:00:00,0.88004,0.8811,0.88161,0.87982,0.88032,0.8814,0.88185,0.8801,21688
2016-11-10 06:00:00,2016-11-10 10:00:00,0.87835,0.87946,0.88113,0.87712,0.87859,0.87968,0.88142,0.87736,41613
2016-11-10 10:00:00,2016-11-10 14:00:00,0.87577,0.87802,0.87996,0.87088,0.87599,0.87825,0.88018,0.87109,50080
2016-11-10 14:00:00,2016-11-10 18:00:00,0.86815,0.8712,0.87399,0.86609,0.86839,0.87142,0.87419,0.86631,55737
2016-11-10 18:00:00,2016-11-10 22:00:00,0.86641,0.8676,0.86823,0.86615,0.86668,0.86825,0.86902,0.86643,31062
2016-11-10 22:00:00,2016-11-11 02:00:00,0.86732,0.86811,0.86887,0.86656,0.86762,0.86838,0.8691,0.86707,28523
2016-11-11 02:00:00,2016-11-11 06:00:00,0.86797,0.86823,0.86841,0.86737,0.86823,0.86849,0.86869,0.86764,20485
2016-11-11 06:00:00,2016-11-11 10:00:00,0.85865,0.86738,0.8681,0.85658,0.85889,0.86764,0.86838,0.85681,64857
2016-11-11 10:00:00,2016-11-11 14:00:00,0.86083,0.86369,0.86414,0.85929,0.86106,0.86393,0.86441,0.85958,49627
2016-11-11 14:00:00,2016-11-11 18:00:00,0.85943,0.86254,0.86468,0.85914,0.85966,0.86278,0.86491,0.8594,60958
2016-11-11 18:00:00,2016-11-11 21:00:00,0.86041,0.86109,0.86174,0.86021,0.86069,0.86253,0.86263,0.8605,27437
2016-11-11 21:00:00,2016-11-13 23:00:00,0.85894,0.86136,0.86255,0.8589,0.86089,0.86265,0.86317,0.86045,30542
2016-11-13 23:00:00,2016-11-14 00:00:00,0.86039,0.86079,0.8616,0.86015,0.86076,0.86111,0.86188,0.86053,20523
